0,0.9858156,0,0.1244974,0.06699159,0.08162778,0.9865847,4.268868E-08,4.268868E-08,0,-0.2945859,0.07241882,-9.444367E-07,-0.1478554,-0.1410039,0.5289811,-1.792924E-06,5.122641E-07,0,1.067216E-06,-5.97642E-07,1.750236E-06,0,0,0,0,0,0,0.1621275,0.002155502,-0.1267267,0.6542517,0.09382313,-0.1290094,-0.205725,1.225899E-06,0.4385351,-0.2717606,-0.04583356,0.9957082,0.5670518,-0.104843,0.5522107,2.41191E-07,-5.869693E-06,1.133028E-06,-0.4946263,-0.2949522,-0.0393214,1.03547,0.1864536,-0.5226498,-1.384355,1.074332E-06,-1.422956E-06,-0.8141257,-0.08205704,0.0003330024,1.036878,-0.4325313,0.2768658,-1.03139,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4561471,-0.1112457,0.2099717,0.8575931,0.3578117,0.1383544,0.1069364,0.9172751,0.0463513,0.1258972,-0.6298807,0.7650175,0.2556179,-0.1349831,-0.5775723,0.7634456,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1190261,0.06394142,0.08182724,0.9874455,4.268868E-08,4.268868E-08,0,-0.3840891,0.05856896,-8.616818E-08,0.03859473,-0.07540035,0.5666862,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,-5.97642E-07,1.109906E-06,0,0,0,0,0,0,0.1581579,0.004824161,-0.08211394,0.6273602,0.06181956,-0.1662717,-0.1817705,1.430871E-06,0.3564364,-0.2890004,-0.3678019,0.926358,0.7982413,-0.1353421,0.4531381,3.615197E-08,3.290586E-07,7.29265E-07,-0.4480826,-0.2361478,-0.5841962,0.937929,0.6599419,-0.3465925,-1.362806,1.415841E-06,-1.366038E-06,-0.655939,-0.07554265,-1.022447,0.9296618,0.5882481,0.3034101,-0.9155446,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.455065,0.0653485,0.01263587,0.8879672,0.2425875,-0.2595619,0.2652245,0.8963453,0.04829213,0.1137056,-0.6420653,0.7566314,0.3223779,-0.2595481,-0.5510013,0.7246413,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.113219,0.06041541,0.08203647,0.9883327,4.268868E-08,4.695754E-07,4.268867E-08,-0.3864279,0.05422588,0,0.0490969,-0.03510146,0.5810606,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-6.4033E-07,8.537734E-08,0,0,0,0,0,0,0.1141006,0.01655447,-0.0009543711,0.557443,0.003490577,-0.2296234,-0.1425314,1.430871E-06,0.3734828,-0.2811432,-0.3694631,0.9262886,0.7974728,-0.1410703,0.4228847,2.41191E-07,-7.328223E-06,1.778693E-07,-0.4651398,-0.2023592,-0.6568853,0.8871109,0.6794652,-0.2366641,-1.310926,9.60495E-08,0,-0.7366315,0.0192307,-8.396612E-06,0.8273081,-0.4093905,0.1136014,-0.8327329,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999995,7.286266E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.4187573,0.06629553,-0.04261591,0.9046718,0.2677984,0.141371,0.02930061,0.9525963,0.05384114,0.09192266,-0.6623462,0.7415854,0.3170639,-0.2632144,-0.5556017,0.7221465,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1027366,0.05239088,0.08189917,0.9899459,4.268868E-08,4.268868E-08,0,-0.4141471,0.05586196,5.522777E-06,0.1131442,0.01000893,0.683681,-1.024528E-06,1.707547E-07,0,-1.067218E-06,1.109905E-06,-2.177122E-06,0,0,0,0,0,0,0.08593743,0.01826704,0.03049511,0.4958197,-0.02338567,-0.2982817,-0.1125305,1.430871E-06,0.5048679,-0.2491311,0.02646854,0.9998069,0.5120957,-0.1193333,0.4599386,2.41191E-07,-8.850785E-06,2.525747E-07,-0.5078341,-0.1606187,-0.725374,0.8567528,0.6916962,-0.09891122,-1.200047,3.617865E-06,-1.366038E-06,-0.7554814,0.02506752,0.2050766,0.7540455,-0.5944209,0.004250057,-0.8445729,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999997,-8.002279E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999962,-1.255273E-06,-0.9999998,-1,0.3563192,0.07153728,-0.1096773,0.9251432,0.2477749,0.2143016,-0.06047164,0.9428815,0.05383864,0.08147649,-0.6841826,0.7227428,0.2114121,-0.1154229,-0.5974018,0.764914,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.08735132,0.04151934,0.08137711,0.9919797,4.268868E-08,4.695754E-07,4.268867E-08,-0.4419411,0.0659856,0,0.1647585,-0.01474897,0.7732922,-1.024528E-06,1.707547E-07,0,-1.707547E-07,-4.695754E-07,3.415094E-07,0,0,0,0,0,0,0.07909482,0.01525185,0.04114696,0.4481464,-0.03446588,-0.366746,-0.09035597,1.225899E-06,0.5511481,-0.2387064,0.1227602,0.9944739,0.4445775,-0.1367977,0.3883082,8.56975E-07,2.159336E-06,4.370253E-06,-0.550333,-0.1239024,-0.8106565,0.8547986,0.6838056,0.1041734,-1.168631,2.00281E-06,-1.366038E-06,-0.7412242,-0.000644291,0.2648595,0.7514266,-0.6233768,-0.05346085,-0.8632293,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2980285,0.07394482,-0.225016,0.9247048,0.2386316,0.2258699,-0.1012441,0.9390354,0.05149792,0.07710782,-0.7056611,0.7024564,0.1351365,-0.05120558,-0.6222354,0.7693758,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07972884,0.004196893,0.07993611,0.9935974,4.268868E-08,4.268868E-08,0,-0.4047088,0.0896006,3.451112E-07,0.07343625,-0.07708786,0.8725822,-1.024528E-06,1.707547E-07,0,8.537734E-07,1.28066E-07,0,0,0,0,0,0,0,0.07459963,-0.009588835,-0.007522968,0.435241,0.001397259,-0.386165,-0.1178909,1.430871E-06,0.5585857,-0.2172329,-0.05440003,0.9949867,0.5605534,-0.1489833,0.3412108,2.41191E-07,3.032675E-06,-4.215507E-06,-0.7308235,-0.1207133,-0.00764679,1.036356,-0.1007611,0.03198369,-1.133165,-1.508333E-06,7.399369E-07,-0.7105052,-0.04888181,0.3089754,0.821923,-0.6514741,0.007863869,-0.8768823,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,0.3439417,-0.2171768,-0.07544491,0.91041,0.2573745,0.2348733,-0.06831303,0.9348402,0.04717292,0.09223057,-0.7116993,0.6948039,0.2148332,-0.1628626,-0.6052459,0.7489994,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07984123,-0.02649636,0.07914717,0.9933071,0,1.152594E-06,0,-0.3556168,0.1283854,0,-0.03714013,-0.1423691,1.02565,-1.024528E-06,1.707547E-07,0,1.323349E-06,-7.257075E-07,3.415093E-07,0,0,0,0,0,0,0.04742072,-0.03165936,-0.04527673,0.4218311,0.03338091,-0.3803808,-0.1464084,1.225899E-06,0.4604575,-0.2335978,-0.5793533,0.927703,0.9284352,-0.1624165,0.2213614,2.41191E-07,-4.720656E-06,3.287028E-06,-0.7230237,-0.07112366,0.06837663,1.006096,-0.08436544,-0.02024693,-0.905069,1.636399E-07,2.845912E-06,-0.7068871,-0.06461488,0.3322331,0.8063872,-0.6565915,-0.03020163,-0.7947742,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-0.9999988,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999978,4.097594E-07,-0.9999998,-1,0.271447,-0.2308606,-0.03472834,0.9337097,0.2219421,0.2402568,-0.08150412,0.9414752,0.04461645,0.104264,-0.7101009,0.6949066,0.3577968,-0.3835766,-0.5365258,0.6610527,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.08463567,-0.06100501,0.07954238,0.9913568,4.268868E-08,4.268868E-08,0,-0.325689,0.1721126,1.033025E-06,-0.1101488,-0.2089959,1.150617,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841977E-07,-1.494104E-06,-5.976415E-07,0,0,0,0,0,0,0.01231031,-0.05388663,-0.0866412,0.4187541,0.06845699,-0.3484261,-0.1804798,1.225899E-06,0.4171285,-0.2559959,-0.8255841,0.8898371,1.103722,-0.1281231,0.1513103,2.41191E-07,-1.885417E-07,3.536045E-06,-0.6999996,-0.02628089,0.1039068,0.9884802,-0.06294645,-0.0581982,-0.8303957,-1.508333E-06,7.399369E-07,-0.7243891,-0.04844554,0.338251,0.7363977,-0.6317494,-0.09506162,-0.761323,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999969,1.222921E-08,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.2479923,-0.2271818,-0.009309173,0.9417014,0.1955975,0.2330175,-0.1152313,0.9456036,0.04299493,0.1178987,-0.7003896,0.702642,0.3309881,-0.3892962,-0.5349832,0.6728212,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.09788772,-0.08950786,0.0810868,0.9878418,4.268868E-08,4.695754E-07,4.268867E-08,-0.2737585,0.2128567,-7.740342E-07,-0.2272248,-0.2832413,1.185077,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-5.549526E-07,-2.988207E-07,0,0,0,0,0,0,-0.009716305,-0.06487638,-0.1137673,0.4429228,0.09361111,-0.2780618,-0.1991388,1.430871E-06,0.3949696,-0.2310617,-0.9727402,0.9119036,1.198317,-0.0855708,0.1752413,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.6448036,-0.02429753,-0.1141879,1.058673,0.2270428,-0.06874505,-0.8175619,-1.437185E-06,5.691821E-08,-0.7289281,-0.04013884,0.326746,0.7057329,-0.5648447,-0.1536332,-0.7156454,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999969,1.222921E-08,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999995,-2.637697E-06,-0.9999998,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-0.9999999,0.240376,-0.07238874,-0.0424578,0.9670454,0.1696129,0.2103846,-0.1417195,0.9523053,0.0417602,0.1268187,-0.6785427,0.7223247,0.4073049,-0.4933785,-0.4631451,0.6133326,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.09993836,-0.1007851,0.08146411,0.9865183,4.268868E-08,4.268868E-08,0,-0.3375071,0.2376118,0,-0.1257858,-0.3708568,1.239705,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.268871E-07,9.391508E-07,0,0,0,0,0,0,-0.01274402,-0.05911798,-0.09944995,0.4571507,0.0872847,-0.2498704,-0.1866375,1.430871E-06,0.3898607,-0.2258023,-1.084365,0.906742,1.273575,-0.06281284,0.1447354,3.615197E-08,2.650255E-07,-1.86763E-07,-0.6077374,0.0206368,-0.1183686,1.058457,0.2951288,-0.08236229,-0.7311282,-1.508333E-06,7.399369E-07,-0.7305889,-0.03183717,0.2825955,0.683855,-0.5223951,-0.1406445,-0.7146316,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2132584,-0.04681411,-0.03233739,0.9753377,0.1746849,0.1943317,-0.1306056,0.95638,0.04134117,0.1226389,-0.6697373,0.7312337,0.4006329,-0.5051392,-0.4566753,0.6130051,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.111651,-0.1089901,0.08167926,0.9843696,4.268868E-08,4.268868E-08,0,-0.2834435,0.2390658,-6.026555E-07,-0.2569256,-0.3983722,1.278835,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,4.268849E-08,4.695754E-07,0,0,0,0,0,0,-0.03178775,-0.0502877,-0.06751233,0.4563995,0.06786411,-0.2174078,-0.1657086,1.430871E-06,0.355101,-0.2561671,-1.127124,0.8578832,1.311868,-0.0189681,0.105365,2.41191E-07,-1.120578E-06,7.915191E-07,-0.5657329,0.04996249,-0.02983847,1.035794,0.2102472,-0.08964246,-0.7558799,9.60495E-08,0,-0.7213211,-0.04605267,0.259261,0.6815064,-0.5005543,-0.1453087,-0.6909847,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.224101,-0.1135099,-0.01452028,0.967824,0.1670548,0.1867186,-0.1295768,0.9593949,0.04244709,0.1137139,-0.6592052,0.7421024,0.3349497,-0.4481648,-0.4864842,0.6710367,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1114144,-0.1129947,0.08006028,0.9840779,4.268868E-08,4.268868E-08,0,-0.3518024,0.2519937,-8.635406E-08,-0.1293404,-0.4349748,1.310797,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.695754E-07,1.28066E-07,0,0,0,0,0,0,-0.02308866,-0.04514379,-0.0558169,0.4693359,0.05949204,-0.2126226,-0.1521693,1.225899E-06,0.3694052,-0.2315576,-1.161977,0.8854662,1.329338,-0.02608234,0.1167693,2.41191E-07,-4.720656E-06,3.287028E-06,-0.559617,0.0593727,-0.123512,1.058197,0.3266569,-0.1299256,-0.787894,9.60495E-08,0,-0.721425,-0.04696462,0.2497118,0.6873378,-0.5057523,-0.1351983,-0.6746618,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2397184,-0.03356441,-0.0101168,0.9702094,0.163838,0.1889095,-0.1217837,0.9605411,0.04169285,0.1093662,-0.6576974,0.7441338,0.3639408,-0.48079,-0.4682932,0.6458247,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1155749,-0.1150921,0.07961011,0.9833914,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264126,0.2544851,4.313517E-07,-0.1874576,-0.4474796,1.302947,-1.024528E-06,1.707547E-07,0,-5.976418E-07,-9.391507E-07,9.818395E-07,0,0,0,0,0,0,-0.01664908,-0.03732688,-0.04397175,0.4856819,0.05078037,-0.1983601,-0.1436289,1.430871E-06,0.3695988,-0.2100653,-1.116587,0.9076428,1.294366,-0.03267317,0.1432838,3.615197E-08,1.289554E-06,3.151847E-06,-0.5409227,0.0602622,-0.1254244,1.058101,0.3161914,-0.179125,-0.850646,2.692944E-06,6.261006E-07,-0.7093701,-0.07734416,0.2556896,0.7388593,-0.5106767,-0.1106842,-0.6598974,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-1,0.2682457,-0.03728267,0.0161921,0.9624926,0.1644776,0.1907939,-0.1049523,0.9620446,0.04220125,0.1057476,-0.6530036,0.7487475,0.4193701,-0.5443652,-0.4264979,0.5881282,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1161681,-0.1149136,0.07813182,0.9834608,4.268868E-08,4.695754E-07,4.268867E-08,-0.3473799,0.2590961,4.317835E-07,-0.1492445,-0.4637432,1.298981,-1.792924E-06,5.122641E-07,0,1.707546E-07,-1.536792E-06,1.28066E-07,0,0,0,0,0,0,-0.00139168,-0.03115626,-0.03690221,0.5061479,0.0445202,-0.19329,-0.1352815,1.225899E-06,0.4598328,-0.1307349,-0.1614434,0.9758633,0.6356286,-0.03920541,0.2731504,2.41191E-07,-1.533235E-06,4.41472E-06,-0.531197,0.06450927,-0.1264428,1.058048,0.2832615,-0.2190879,-0.9063119,9.60495E-08,0,-0.6958497,-0.1052548,0.2530079,0.7955324,-0.5147228,-0.05679611,-0.6479853,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.2919039,-0.04946723,0.03980123,0.954338,0.1727747,0.1914154,-0.06941593,0.9636859,0.04202104,0.1026801,-0.651359,0.7506149,0.2240139,-0.2201654,-0.5616387,0.7654456,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1208182,-0.113675,0.07605453,0.9832073,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3250985,0.2536159,-4.313178E-07,-0.1952637,-0.4592803,1.273572,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537778E-08,-1.451415E-06,8.537735E-07,0,0,0,0,0,0,0.02126405,-0.02970843,-0.03756006,0.5307871,0.04506014,-0.1777096,-0.1287384,1.225899E-06,0.3954401,-0.1533925,-0.3922958,0.9253229,0.7994688,-0.05516261,0.2128955,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.5170242,0.06043307,-0.1278741,1.057975,0.2510927,-0.2113298,-0.948032,1.565251E-07,-1.366038E-06,-0.6646156,-0.1502658,0.2200478,0.8901056,-0.4781715,0.005810534,-0.656863,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999999,2.113155E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3035523,-0.06020436,0.03430938,0.9502918,0.190233,0.178191,-0.02855997,0.9650097,0.04070745,0.101473,-0.6463296,0.7551849,0.2645991,-0.2998464,-0.5466785,0.735678,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.119598,-0.1128113,0.07241023,0.983731,4.268868E-08,4.695754E-07,4.268867E-08,-0.3588661,0.252204,-8.638096E-08,-0.1107606,-0.4334913,1.269343,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.671665E-14,8.537734E-08,8.964621E-07,0,0,0,0,0,0,0.02092196,-0.02850393,-0.01756696,0.5139019,0.03086269,-0.2033208,-0.1107769,1.430871E-06,0.3849295,-0.2172826,-1.157194,0.9024203,1.32231,-0.04059219,0.11925,3.615197E-08,-8.502161E-06,3.029117E-06,-0.5224276,0.06220447,-0.1273302,1.058004,0.2514681,-0.2412964,-1.001546,1.565251E-07,-1.366038E-06,-0.6983378,-0.1162251,0.2871369,0.7983459,-0.5616273,-0.03123775,-0.6033404,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999961,-2.675444E-06,-1.000001,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,0.3245865,-0.05994191,0.04827569,0.9427195,0.1631976,0.2096562,-0.05105795,0.9627066,0.03992771,0.0955544,-0.6547892,0.748683,-0.4044005,0.545397,-0.4457837,0.5833346,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
