0,1.433333,0,0.8890142,-0.4567821,-0.02161428,0.02316433,4.268868E-08,4.268868E-08,0,-0.2774742,0.6956674,0,-0.121369,-1.473004,-0.1896953,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110845E-07,-4.268871E-07,1.408726E-06,0,0,0,0,0,0,0.3248395,0.3316573,1.839825,0.1959511,-1.111422,0.6014615,1.046604,1.225899E-06,-0.3748402,-0.2359882,-2.413046,0.8217658,-1.831164,1.044962,1.553849,3.615197E-08,-6.204087E-06,-9.604955E-07,1.290246,1.259481,0.6263939,-0.0303291,1.615366,0.3296958,-0.0622213,-1.437185E-06,5.691821E-08,0.6722757,-0.6920453,1.217247,-0.01183216,-1.640904,-0.2387928,0.5171912,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.187476,0.4056242,-0.1772716,0.8768675,-0.246913,0.5895401,0.05483868,0.7671175,-0.02605462,-0.4662606,-0.4071964,0.7849288,0.1319509,0.7148613,-0.3143578,0.6105257,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.433333,0,0.8911604,-0.4311027,0.1343678,0.04391953,4.268868E-08,4.268868E-08,0,-0.2281043,0.555523,1.39639E-06,-0.02503021,-1.401987,-0.6981728,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134433E-07,-5.122641E-07,-1.28066E-07,0,0,0,0,0,0,0.09399203,0.50956,2.155644,0.0359364,-1.104934,1.146304,1.084917,1.225899E-06,-0.4469675,-0.09140112,0.5346506,1.013968,0.2586916,1.090062,1.897253,3.615197E-08,-1.718219E-06,3.708579E-06,1.143494,0.5643616,0.2311755,0.3658493,1.321792,0.4129266,1.023517,3.617865E-06,-1.366038E-06,0.5239089,0.1285689,1.124027,0.1847529,-0.8967977,-0.2671104,0.4867841,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-1.000001,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4743919,0.2668459,-0.0180698,0.8387008,-0.2515606,0.3438602,-0.04104808,0.9037657,-0.1086651,-0.5000463,-0.2013328,0.8352309,0.2596994,0.5290489,-0.2466574,0.7693007,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.433333,0,0.894245,-0.4159246,0.1652923,0.003329098,-5.976414E-07,2.390566E-06,4.268868E-08,-0.06530428,0.6182953,1.398829E-06,-0.502775,-1.391876,-0.2813603,-1.024528E-06,3.415093E-07,-4.268867E-07,1.280653E-07,-1.494104E-06,1.408726E-06,0,0,0,0,0,0,-0.08189063,0.6511674,2.3066,-0.03322612,-1.029058,1.489865,1.111099,1.430871E-06,-0.5883343,0.1453614,-0.4308386,0.9236686,0.894637,1.285668,1.61201,2.41191E-07,-2.97042E-06,2.328312E-06,0.995908,0.5413271,0.3287047,0.574426,1.419004,0.1659695,-0.05408813,-6.090251E-06,5.691832E-08,0.6204562,0.3544487,0.9749216,0.4470363,-0.2915243,0.1267831,0.8037142,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1063848,0.3402721,-0.1016905,0.9287391,-0.2758766,0.1117884,0.1863337,0.9363094,-0.1679842,-0.4835875,-0.06628239,0.8564643,0.2858073,-0.1994464,0.04926588,0.9360065,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.42,0,0.8903461,-0.398313,0.2185512,-0.02942988,4.268868E-08,4.695754E-07,4.268867E-08,-0.09037977,0.6926215,4.398808E-07,-0.5638708,-1.279658,0.1003456,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268907E-08,-1.152594E-06,9.818394E-07,0,0,0,0,0,0,0.1603885,0.8243523,2.76207,-0.2280495,-1.345433,1.83085,-0.6801703,1.430871E-06,-0.640099,0.2893686,-0.4620069,0.9224342,0.8884403,1.478069,1.466785,2.41191E-07,-6.204087E-06,-9.604955E-07,0.7941729,0.9416903,0.6853402,0.2137724,1.794871,-0.02168285,-0.7353451,1.074332E-06,-1.422956E-06,0.7483407,0.4211445,0.9011294,0.607635,-0.01430192,0.1944715,1.023093,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1365663,0.469046,-0.1676851,0.8562868,-0.3580077,0.01003182,0.2054027,0.9107907,-0.08855554,-0.4652101,0.1634462,0.865461,0.2214547,-0.223404,0.1052135,0.9433867,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.42,0,0.8490602,-0.3135997,0.4247345,0.01877666,4.268868E-08,4.695754E-07,4.268867E-08,-0.2443878,0.3175704,-5.172859E-07,-0.5545447,-0.7125528,1.216272,-6.830188E-07,4.268866E-07,-5.549527E-07,4.695758E-07,1.366037E-06,9.818394E-07,0,0,0,0,0,0,0.9722189,0.2974037,-2.066018,-0.4540716,1.544242,-0.02400121,-3.532409,1.225899E-06,-0.7395194,0.004166851,-0.3943584,0.9251426,0.8904274,1.429447,2.1996,3.615197E-08,-1.814269E-06,-1.106348E-06,-1.700513,1.271986,1.728146,-0.003328675,1.981546,-0.004161131,0.2702779,3.272798E-06,8.537734E-07,0.7583025,-0.2709778,0.9906713,0.6398504,-0.2960272,0.2466942,1.183861,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.1049199,0.5297375,0.08618026,0.8372233,-0.3731143,0.1076205,0.2843175,0.8765655,0.4637508,0.7252722,-0.4602702,0.2169488,0.3592251,-0.1153401,0.1350859,0.9161909,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,0.8053515,-0.2512467,0.5365176,0.02080804,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.1486083,0.417991,8.640805E-08,-0.6612146,-0.8877854,1.375834,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268881E-07,-1.408726E-06,2.860141E-06,0,0,0,0,0,0,0.5100577,-0.089056,-1.155312,-0.4704506,0.7568177,-1.485259,-3.546114,1.225899E-06,-0.8107835,-0.07919517,-0.3717006,0.9260944,0.886466,1.499187,2.489967,-3.74393E-07,-4.03408E-06,-5.843012E-06,-2.289542,1.434626,1.964591,-0.1481065,-1.948891,-0.09044988,-0.6152366,-1.076822E-05,-5.748741E-06,0.7796791,-0.4468701,0.9989474,0.5204117,-0.3760531,0.09447081,1.510802,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1192835,-0.8130244,0.1311199,0.5545902,-0.4920097,0.1357847,0.2269041,0.8294597,0.4478727,0.4987478,-0.7399909,0.05544607,0.3972053,-0.07123511,0.1717407,0.8986984,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,0.7673497,-0.2134791,0.6040117,0.02776524,3.841982E-07,7.68396E-07,4.268867E-07,-0.2370427,0.2478284,9.458881E-07,-0.4253341,-0.6125598,1.168063,-6.403301E-07,2.561321E-07,2.561321E-07,1.280661E-07,-3.415093E-07,-7.257074E-07,0,0,0,0,0,0,0.4361306,0.09496113,-0.6381983,-0.307274,0.4362969,-1.608312,-2.958106,1.225899E-06,-0.836831,-0.09560223,-0.3663199,0.9263226,0.8829907,1.541834,2.569639,-3.74393E-07,-4.677967E-06,-1.061881E-06,1.284387,-1.612758,1.45204,0.03514668,-1.852178,0.06677181,-0.9459766,2.344319E-06,-1.366038E-06,0.7345368,-0.4179752,0.9890054,0.3568974,-0.3122092,0.01873744,1.74553,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999982,1.351223E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2763394,-0.7636253,0.1055093,0.5739169,-0.575371,0.1134788,0.1855112,0.788452,0.3464201,0.3725174,-0.8572391,0.07978129,0.4040618,-0.05902713,0.1873983,0.8933822,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,0.6157762,-0.1458075,0.769745,0.08397859,1.590277E-14,4.268868E-08,1.067217E-06,-0.2682289,0.003281831,6.174216E-06,-0.2568314,-0.6159073,0.3718565,-4.268867E-07,-4.268868E-07,-6.830188E-07,8.537736E-07,-2.988203E-07,-1.28066E-06,0,0,0,0,0,0,0.716377,0.01094906,0.00125276,-0.1193226,0.1827363,-1.750704,-1.555529,1.225899E-06,-0.8367225,-0.575711,-0.2548717,0.9314728,0.9977247,0.658318,3.225914,3.615197E-08,-2.664485E-06,4.345351E-06,1.229856,-1.136844,1.952334,0.5569189,-1.478958,0.002776425,-0.6616882,1.086783E-06,-4.325786E-06,0.7140039,-0.5431661,1.00709,0.3031272,-0.5891961,-0.3459346,1.965269,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,0.1845445,-0.6933573,0.05772019,0.6941667,-0.666971,0.1945395,0.0771639,0.7150872,0.1034096,0.155715,-0.9752556,0.1180504,0.6228536,0.06735858,0.06462306,0.7767497,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.406667,0,0.6484777,-0.059398,0.7439636,0.1498893,8.537745E-08,7.257075E-07,3.841981E-07,-0.2264729,-0.6927823,-4.85077E-07,-0.2144096,0.4678536,-0.2976094,-6.830192E-07,1.451415E-06,-7.257075E-07,1.109905E-06,-1.878302E-06,7.257074E-07,0,0,0,0,0,0,0.399132,-0.3139094,0.1337377,-0.1925244,0.2723277,-1.623943,-0.8006192,1.430871E-06,-1.320834,-0.1029469,0.3303712,0.05192667,0.6538401,0.8970957,2.102443,2.41191E-07,-5.567314E-06,4.151473E-06,0.9643227,-0.6264477,-0.4338687,1.045521,1.056181,0.4109627,-0.949718,1.565251E-07,-1.366038E-06,1.051878,-0.7156109,1.000166,0.5647873,-0.5285817,-0.1575055,2.159842,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999962,4.283623E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999962,-1.255273E-06,-0.9999998,-1,0.04085231,0.3166172,-0.4048252,0.8568554,-0.6888306,0.1673146,0.1806241,0.6818308,-0.02177764,0.1194314,-0.9729341,0.1966246,0.4431304,0.04463153,-0.1108909,0.8884519,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.386667,0,0.4984303,-0.1004251,0.8567679,0.08620265,4.268868E-08,4.695754E-07,4.268867E-08,-0.421698,0.3808653,3.482509E-07,0.1235633,-1.491518,-0.07489812,-1.024528E-06,1.707547E-07,0,-7.683956E-07,-8.964624E-07,-1.28066E-06,0,0,0,0,0,0,-0.03283766,0.004478185,0.4384086,-0.3222443,-0.2238467,-1.344562,1.040557,1.430871E-06,-1.504254,1.519856,1.028313,-0.4511478,0.5429998,0.6925569,1.650818,2.41191E-07,-1.789367E-06,6.912008E-06,1.061302,-0.4639602,-0.4603536,1.04464,1.203817,0.131863,-1.038844,2.00281E-06,-1.366038E-06,1.364293,-0.4029182,-0.6527104,1.039082,1.851537,0.3016995,1.923366,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,0.1643875,0.3762375,-0.2954232,0.8626397,-0.3168032,0.4692315,0.5888911,0.576771,-0.1143242,-0.08297542,-0.9288006,0.3425997,0.3819162,0.0254224,-0.2300842,0.8947374,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.366667,0,0.3677132,-0.155756,0.9140629,0.07082559,4.268868E-08,4.695754E-07,4.268867E-08,-0.6036196,0.120812,-5.242953E-07,0.2704479,-1.347034,0.7662806,-6.830188E-07,8.537732E-08,-1.28066E-07,4.26889E-08,3.415094E-07,1.92099E-06,0,0,0,0,0,0,-0.1765079,0.342422,0.5414845,-0.3293141,-0.4416868,-0.8864743,1.087339,2.318862E-06,-1.36462,0.5104729,0.1731772,-0.5553448,0.4017003,0.6062348,0.2997349,2.41191E-07,-4.677967E-06,-1.061881E-06,1.1996,-0.5775326,-0.5480278,1.041976,1.004995,0.07398886,-0.9320934,-1.437185E-06,5.691821E-08,1.132313,-0.5815752,1.499136,0.7678732,-0.1782473,0.2204412,2.113328,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-1,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1765668,0.327892,-0.2361297,0.8975264,-0.6542155,0.06694083,0.2729424,0.7021564,-0.06087855,-0.1439249,-0.8529122,0.4981166,0.1001738,-0.1065339,-0.3462859,0.9266617,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.326667,0,0.2654179,-0.2370866,0.9322994,0.06450703,4.268868E-08,4.695754E-07,4.268867E-08,-0.7465972,-0.04952855,-1.679095E-06,0.4608833,-1.047724,1.092597,-1.024528E-06,1.707547E-07,0,-7.257069E-07,1.494104E-06,9.391508E-07,0,0,0,0,0,0,-0.1817648,0.556474,0.482194,-0.2297985,-0.5291865,-0.736762,0.6417361,1.430871E-06,-0.8146059,0.4389979,0.02523038,-0.2081017,0.3299824,0.3654931,-0.5001517,2.41191E-07,-4.720656E-06,3.287028E-06,1.111271,-0.6725643,-0.5087064,1.043154,0.7915846,0.07596432,-1.120863,-1.284218E-06,-1.422956E-06,1.08495,-0.3708235,-0.463295,1.044537,-1.544038,0.155622,1.543663,-0.9999969,2.144361E-08,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2498195,0.2399824,-0.2523455,0.9035045,-0.382625,0.3871109,0.4052684,0.7345073,0.05201321,-0.1208111,-0.8150473,0.5642669,-0.06791499,-0.1899559,-0.4572745,0.8661433,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.313333,0,0.1394754,-0.259732,0.9481063,0.1190811,4.268868E-08,4.695754E-07,4.268867E-08,-0.4880836,-0.4260384,1.838989E-06,0.07505623,-0.280188,0.7607592,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,-5.976418E-07,-9.818394E-07,0,0,0,0,0,0,-0.0232684,0.629429,0.612726,-0.1180081,-0.6496915,-0.6771196,0.747975,9.526912E-07,-0.4774036,0.3596498,-0.07156921,0.1993531,0.4428191,0.4754448,-0.5800913,3.615197E-08,4.606819E-07,2.805002E-06,0.8848573,-0.439328,0.8931549,0.7493796,-0.6481609,0.04833192,-0.940707,-1.437185E-06,5.691821E-08,1.11812,-0.5811507,-0.500958,1.043379,0.957611,-0.448322,0.8551191,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999999,-0.9999961,8.979424E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.2910531,-0.4203107,-0.01943957,0.8592143,-0.1891231,-0.4356553,-0.366472,0.8000845,0.06375505,-0.1675283,-0.8003877,0.572057,-0.0727125,-0.2370039,-0.4189754,0.8734998,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.273333,0,0.08044532,-0.2481461,0.9519984,0.16016,4.268868E-08,4.695754E-07,4.268867E-08,-0.2891497,-0.5958785,3.068993E-07,-0.2007247,0.08140532,0.3599529,-1.024528E-06,1.707547E-07,0,5.12264E-07,-5.122641E-07,4.695754E-07,0,0,0,0,0,0,0.02782078,0.6093857,0.714673,-0.1657339,-0.6988283,-0.6551093,1.061259,1.430871E-06,-0.4543116,0.3417056,-0.08821753,0.2524025,0.4679746,0.5132886,-0.5274392,3.615197E-08,-4.788246E-06,2.89927E-07,0.8498887,-0.3276206,0.9039143,0.7486811,-0.5765345,0.003849004,-1.096694,-1.437185E-06,5.691821E-08,1.10389,-0.9784831,1.490339,0.7461869,-1.393889,-0.6689532,0.5476671,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-2.25946E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3384677,-0.3889929,0.008092381,0.8567724,-0.4198865,0.4809476,-0.1953542,0.7444606,0.01122315,-0.2185953,-0.8014117,0.5566233,-0.05997071,-0.2383389,-0.4042022,0.8810327,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.233333,0,0.006204769,-0.2435527,0.9498469,0.1960472,4.268868E-08,4.695754E-07,4.268867E-08,-0.2952849,-0.7342397,0,-0.1221249,0.2903705,-0.08468836,-1.024528E-06,1.707547E-07,0,-1.579481E-06,-1.323349E-06,2.988207E-07,0,0,0,0,0,0,0.1554205,0.5382911,0.8285789,-0.2069267,-0.7496411,-0.6499882,1.477845,1.704412E-06,-0.4397489,0.3130482,-0.0398153,0.2199087,0.451795,0.4119469,-0.5025491,2.41191E-07,-6.175628E-06,7.168139E-07,0.7359765,-0.2747291,0.9413094,0.4845546,-0.7333192,0.1649287,-0.8699355,1.074332E-06,-1.422956E-06,0.8901866,-1.299702,1.226853,0.1880215,-1.653589,-0.925856,0.1456051,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999992,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2802297,-0.4458453,-0.09091133,0.8452386,-0.4563934,0.5108144,-0.3597063,0.6335497,-0.06192942,-0.2784284,-0.8039677,0.5218032,-0.04992739,-0.2311551,-0.4423824,0.8650853,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.18,0,-0.01870864,-0.2384174,0.9428993,0.2318364,4.268868E-08,4.695754E-07,4.268867E-08,-0.2787144,-0.9524967,0,-0.1645366,0.7823362,-0.497757,-1.792924E-06,5.122641E-07,0,1.963679E-06,-7.257073E-07,-2.561321E-07,0,0,0,0,0,0,0.06653419,0.2910033,0.8527089,-0.2639011,-0.6135045,-0.7790545,1.845335,1.704412E-06,-0.4476326,0.480943,0.1574548,0.104889,0.2928406,0.2293069,-0.5483663,2.41191E-07,3.610751E-07,-1.150815E-06,0.6141502,-0.2898439,0.9862138,0.3241009,-0.5686715,-0.3281392,-0.8631765,2.283844E-06,0,-1.473372,-1.527477,0.5625166,-0.1170937,1.840216,-0.9338858,-0.1628105,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999997,-8.002279E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999956,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.230778,-0.3990455,0.2153926,0.8608776,0.3359196,-0.5220498,-0.4742185,0.6242906,-0.1720505,-0.2802367,-0.8195855,0.4691967,-0.07819846,-0.1861002,-0.5072309,0.8378356,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
