0,1.364865,0,0.37721,-0.151474,0.910176,0.07967289,1.272222E-15,8.537736E-08,4.268868E-08,-0.3575363,-0.2596787,8.639586E-08,-0.1903957,-0.532798,0.6500963,0.2338375,1.158243,-0.8622785,-5.122641E-07,-5.122641E-07,8.537736E-08,0,0,0,0,0,0,-0.08750539,0.8525757,-1.959399,-0.82159,-1.600028,-2.390277,-4.252533,2.592804E-06,-0.7844725,0.1734578,0.1812217,-0.6611443,0.3985004,-0.424152,-0.811851,1.73156E-07,7.986339E-07,6.906673E-06,1.180543,-1.045359,-1.894405,0.8059741,-1.985186,0.2912251,-0.7928435,-1.255759E-06,-1.871226E-14,0.6520473,-0.716067,1.108728,0.6821362,-0.3128259,-0.07209917,1.506431,4.268868E-07,2.544245E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.331081,0,0.250692,-0.2662434,0.9277458,0.07453682,1.272222E-15,8.537736E-08,4.268868E-08,-0.3644137,-0.3531171,0,-0.2118934,-0.3421058,0.8686939,-0.81989,0.9561804,-0.8483804,-2.177123E-06,3.628537E-06,-2.988207E-07,0,0,0,0,0,0,-0.1767474,0.4464317,0.2627616,-0.1664059,-0.4119754,-0.8666754,0.2390941,1.157797E-06,-0.4006843,0.5655923,0.01047647,-0.09020619,0.2268557,-0.0826583,-1.179193,3.628539E-08,-3.21588E-06,-1.259316E-06,0.9953878,-0.7201437,-0.4581718,1.044739,0.6511328,0.2262225,-0.5996857,-2.856584E-06,5.691823E-08,0.8876271,-0.6200274,-0.4035406,1.046544,1.781896,-0.1538764,1.596813,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999992,2.117595E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.307116E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.317568,0,0.1310365,-0.2594205,0.9483345,0.1272482,1.272222E-15,8.537736E-08,4.268868E-08,-0.359727,-0.4746631,-6.978493E-07,-0.146321,-0.1212293,0.6702115,-1.204153,0.4529001,-0.8990491,2.561322E-07,5.122641E-07,6.830189E-07,0,0,0,0,0,0,-0.1209372,0.5791857,0.5969109,-0.1732047,-0.5797972,-0.637246,0.7474698,1.157797E-06,-0.4478146,0.6240244,0.03572796,0.4059764,0.3641594,0.7758826,-0.551421,3.628539E-08,1.262874E-07,-1.992139E-07,1.012934,-0.5373039,1.262298,0.575201,-0.8656029,-0.3914371,-1.24518,-1.102791E-06,-1.366038E-06,1.167648,-0.8052899,1.184976,0.8849861,-0.8012828,-0.6858739,1.246693,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.277027,0,0.07341,-0.2453224,0.9528045,0.1630687,1.272222E-15,8.537736E-08,4.268868E-08,-0.3493985,-0.6303581,-5.727175E-07,-0.09424978,0.1149309,0.3835855,-1.398268,0.2348639,-0.6780438,-7.683962E-07,8.537771E-08,1.323349E-06,0,0,0,0,0,0,-0.2844501,0.3775104,0.4272139,-0.3066235,-0.3865449,-0.7775807,0.6426899,1.362769E-06,-0.4191141,0.8095276,-0.1323883,0.2662526,0.2963055,0.6285729,-1.367107,3.628539E-08,-1.686203E-06,-5.622455E-06,1.10771,-0.3206041,1.284673,0.6269877,-0.7089273,-0.4792097,-0.9846745,-1.298447E-06,6.830188E-07,1.309635,0.1376162,-0.3921665,0.9826455,1.236351,-0.7350695,0.8609903,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.236486,0,0.01956715,-0.2597207,0.9435064,0.2048368,7.257075E-07,4.26886E-08,2.988207E-07,-0.3345825,-0.875957,-4.954878E-07,-0.06353048,0.4916924,0.05328106,-1.437073,0.2762086,-0.5421702,-1.792925E-06,1.237972E-06,-4.268868E-08,0,0,0,0,0,0,-0.3446915,0.379806,0.3129838,-0.4290783,-0.3725668,-0.9369629,0.5393341,1.362769E-06,-0.4043769,0.7239726,-0.2945772,0.1180715,0.3134095,0.404671,-1.711919,3.628539E-08,-1.568809E-06,1.90854E-06,1.078444,-0.4173363,1.213678,0.587934,-0.6955433,-0.5040858,-0.7893758,-1.255759E-06,-1.871226E-14,1.135923,-0.3195622,1.274175,0.8510821,-0.6693246,-0.8764956,0.6856312,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.182432,0,-0.02006768,-0.2511654,0.9385629,0.2358239,1.272222E-15,8.537736E-08,4.268868E-08,-0.3178864,-1.064573,-3.684964E-07,-0.1007321,1.016215,-0.5091822,-1.598154,0.07034383,-0.5687931,1.195283E-06,-8.53774E-07,1.067217E-06,0,0,0,0,0,0,-0.436757,0.1232532,0.5169244,-0.4514881,-0.1886824,-0.7956739,0.8636925,1.157797E-06,-0.3330766,0.7217969,-0.1429899,0.1974045,0.2997194,0.3721094,-1.452677,3.628539E-08,-6.246777E-06,-1.198841E-06,0.9725121,-0.4070639,1.138642,0.5322211,-0.6124966,-0.5481554,-0.2021886,8.235357E-07,6.830188E-07,0.9424444,-0.05934014,0.9383532,0.6103779,-0.2011809,-0.9771085,1.191962,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999986,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.081081,0,-0.0008705631,0.01723832,0.9774736,0.2103511,1.272222E-15,8.537736E-08,4.268868E-08,-0.2979697,-1.119908,9.277304E-08,-0.09652726,1.102341,1.012582,-1.280401,-0.1350775,-0.3829491,-6.403304E-07,-2.091745E-06,2.561321E-07,0,0,0,0,0,0,-0.8555793,0.0977767,0.2113581,-0.3041561,-0.03164801,0.06592906,-0.124435,1.157797E-06,-0.470769,0.6304629,0.2535557,0.2509477,0.2425237,0.515865,-0.3801501,3.628539E-08,-1.348251E-06,-1.529678E-06,0.454836,1.500906,-0.1985638,1.054473,-1.678916,-0.6452252,-0.1386092,-1.102791E-06,-1.366038E-06,0.444408,0.3493824,1.185069,0.3864839,0.1767001,-0.7953459,0.7064082,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.168919,0,-0.09989214,-0.3633446,0.8955972,0.2364486,4.834442E-14,8.537736E-08,1.62217E-06,-0.3012465,-1.340079,-5.764594E-07,-0.104632,1.316615,0.2088348,-2.069086,-2.616903,-2.131103,2.988209E-07,-5.12264E-07,-6.403302E-07,0,0,0,0,0,0,-0.3417484,-0.03602739,0.1247493,-0.2945271,-0.06964577,-0.8544737,0.06009325,1.157797E-06,0.08134606,0.7054271,0.1030459,0.2462984,0.1547308,-0.2625377,-1.476893,3.628539E-08,-1.348251E-06,-1.529678E-06,0.5895142,-0.5306237,-0.307697,1.050043,0.907464,0.02537894,-1.277921,9.498231E-07,-1.479874E-06,0.2266267,-0.627224,-0.2313809,1.053175,0.1821763,0.1037528,0.1924755,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.202703,0,-0.2174009,-0.4350537,0.8388684,0.2444686,-5.976416E-07,4.268878E-08,4.268868E-07,-0.2995231,-1.312456,2.868434E-07,-0.1563957,0.4289875,0.141801,2.841665,-1.964716,1.872149,8.110842E-07,-1.067218E-06,2.219811E-06,0,0,0,0,0,0,-0.3337665,-0.1724764,0.6152925,-0.5047037,-0.02622924,-1.184094,1.183591,1.157797E-06,0.3237778,0.6739512,-0.03346699,0.1593038,0.1727205,-0.6676763,-1.902304,3.628539E-08,1.28066E-06,3.237227E-07,0.8545778,-0.7038076,-0.4000425,1.046673,0.5972692,0.2456309,-0.7424144,-2.920617E-06,2.845912E-06,0.1587815,-0.4639893,-0.2134671,1.053951,0.2618134,0.1638857,-0.5073688,2.219811E-06,-7.171697E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.209459,0,-0.5428076,-0.378315,0.7329799,0.1580448,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.3302933,-0.6681189,1.81032E-06,-0.09829762,-0.3374089,0.1050771,2.734113,-0.596065,0.9500969,-6.830196E-07,2.177122E-06,-9.818397E-07,0,0,0,0,0,0,-0.3635472,0.4158663,0.8470009,-0.536123,-0.3917487,-0.6717704,1.541765,1.157797E-06,0.1608528,0.2707328,-0.1117325,-0.04856747,0.3974088,-0.7917786,-1.945904,3.628539E-08,3.432881E-07,-1.613276E-06,0.9823173,-1.490262,1.509048,0.3599529,0.5847542,-0.2603272,-1.161818,-6.638088E-06,-5.976414E-06,0.03824068,-0.5586996,-0.1925399,1.054896,0.2184718,0.273565,-1.140248,2.219811E-06,-7.171697E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.216216,0,-0.6148082,-0.4266476,0.6387617,0.1787906,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3211958,-0.869675,8.99833E-08,-0.08058754,0.3849623,-0.01768849,2.617658,-0.2452354,0.5320114,1.28066E-06,-1.152595E-06,7.257075E-07,0,0,0,0,0,0,-0.4392149,0.3668355,1.497998,-0.3368519,-0.3512766,0.2019693,2.24584,1.362769E-06,-0.04627725,0.4137033,-0.4786566,-0.3574039,0.2855219,-1.086523,-2.857995,3.628539E-08,-4.304442E-06,-1.047651E-06,0.933118,-0.1364375,0.4879912,0.4034174,-0.3938414,-0.5227542,-0.678937,-1.298447E-06,6.830188E-07,-0.1695699,-0.6973959,-0.1672629,1.056074,-0.1122658,0.9122886,-0.7023676,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
