0,1.445946,0,0.8775315,0.1796743,0.4376027,0.07848231,4.268868E-08,4.695754E-07,4.268867E-08,-0.3541519,-0.3528968,-1.170192E-06,0.5878135,-0.5804033,-1.700423,2.632005,0.5303274,0.4520558,-1.792925E-06,1.280659E-06,-2.262499E-06,0,0,0,0,0,0,-1.204974,0.5245631,-0.6804561,0.6799686,-0.3407529,-0.1093416,-3.747345,1.704412E-06,-0.447979,1.058712,0.928184,-0.2662289,-0.1130609,-0.0761285,0.316678,3.615197E-08,-3.930916E-06,3.336831E-06,1.04044,-0.8669432,-0.9140181,0.8019605,1.696313,0.2328545,-0.3147577,2.283844E-06,0,0.8906092,0.2312673,0.649494,0.6923594,-0.404297,-0.09980294,1.121704,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.418919,0,0.7622498,0.2100909,0.5893255,0.1659293,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3573964,-0.3728067,1.127991E-06,0.6359704,-0.5745237,-1.769434,2.741313,0.9663308,0.1698972,1.024529E-06,-5.549523E-07,-1.494104E-06,0,0,0,0,0,0,-1.151452,0.06482847,-1.162922,0.6306527,-0.09073304,0.04701282,-3.720274,7.477189E-07,-0.4875526,0.8200384,0.8347697,-0.4186329,0.003099224,-0.4641621,0.3354928,-7.850714E-07,1.680866E-06,1.814268E-07,1.328302,-0.6362144,-0.6460686,0.5939101,1.762928,0.1985427,-0.3139749,9.622737E-07,6.830188E-07,0.7013072,0.08910777,0.8054656,0.3473544,-0.3818672,0.06958912,1.513725,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.358108,0,0.6363164,0.2319904,0.7020524,0.22001,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3606702,-0.4231748,-6.089379E-07,0.3700632,-0.2475077,-1.522953,1.873903,0.1404186,1.015584,2.347877E-06,-6.403315E-07,1.664858E-06,0,0,0,0,0,0,-0.8674098,0.002331122,-1.688403,0.503102,0.2950825,0.1120891,-3.525226,1.225899E-06,-0.4698358,0.5840563,0.6308756,-0.4926235,0.09799994,-0.745462,-0.07060862,2.41191E-07,1.680866E-06,1.814268E-07,0.8274037,-0.2452779,0.4506412,0.7138786,0.4647959,0.3573076,0.2809187,2.739189E-07,-1.422956E-06,0.8712847,-0.4900708,-0.3867092,1.047117,0.7270947,0.5367604,1.376801,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.799999,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.371622,0,0.5501433,0.2253898,0.7721916,0.2241915,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3600196,-0.192634,1.724957E-07,-0.04282298,0.3316875,-0.7115856,1.037045,0.2741117,0.4729368,-1.707547E-06,1.237971E-06,8.537733E-08,0,0,0,0,0,0,-0.7190726,0.1223762,-1.370248,0.5096165,0.3848433,0.6704621,-2.853848,1.225899E-06,-0.1691511,0.4115054,0.512082,-0.2856243,0.06347931,-0.9482638,-0.4126067,2.41191E-07,3.290586E-07,7.29265E-07,0.5611138,0.2800797,-0.2707651,1.051478,1.633973,0.1082002,-0.8101832,3.399085E-06,-4.211949E-06,0.9666592,-0.654943,0.8328939,0.9589695,-0.7549211,0.06139624,0.9242559,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.378378,0,0.4139304,0.2122748,0.8648052,0.1889791,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3547038,-0.1068872,1.7219E-06,-0.01247469,0.2114531,0.1222902,1.274117,0.2670109,-0.2740396,-8.964632E-07,1.067216E-06,-2.774764E-06,0,0,0,0,0,0,-0.6036699,0.1605521,-1.559941,0.6601014,0.7497022,1.092014,-2.421373,1.430871E-06,0.1415827,0.3851642,0.5023091,-0.1394589,-0.00800348,-1.117676,-0.5818883,2.41191E-07,-1.814269E-06,-1.106348E-06,0.6710831,0.5917889,1.154281,0.9456341,-0.1842007,0.1692119,-0.3055885,-4.766901E-06,-5.74874E-06,0.5852925,-0.4167878,1.052326,0.6076695,-0.5303187,-0.02488906,0.1515869,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999997,1.139717E-06,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-1.732226E-06,0.7999997,-1.033494E-06,0.8000001,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.445946,0,0.3135416,0.2199555,0.8963583,0.2232781,4.268868E-08,4.695754E-07,4.268867E-08,-0.3486201,0.1847894,1.034281E-06,0.06007904,0.03462275,1.336699,0.05464913,0.1011968,-0.5837389,1.28066E-06,-5.122637E-07,-8.110848E-07,0,0,0,0,0,0,-0.6160007,0.460416,-0.5276027,0.5696568,0.2054494,0.9003078,-1.847785,1.225899E-06,0.2593551,0.3188754,0.5472841,-0.09953915,-0.01495881,-1.188073,-0.5105636,2.41191E-07,-1.533235E-06,2.143327E-06,0.4234584,1.048077,-0.2230834,1.053458,1.275464,0.2392038,-0.4130549,-1.284218E-06,-1.422956E-06,0.7136245,-0.6910746,-0.3527504,1.048354,0.7806775,0.1100424,-0.04667312,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.513514,0,0.1490357,0.2010479,0.9295248,0.2708355,4.268868E-08,4.268868E-08,0,-0.3431419,0.05595115,1.032116E-06,0.07337668,0.2004559,1.396959,-0.4427067,0.2930204,-0.3371102,-8.110852E-07,2.006367E-06,-6.830188E-07,0,0,0,0,0,0,-0.4342392,0.3226952,-0.3717389,0.6164011,0.218427,0.7344752,-1.218016,4.058759E-07,0.4102911,0.4365815,0.5743881,-0.01609709,-0.1163005,-1.120829,-0.504133,2.41191E-07,1.245087E-08,-1.149037E-06,0.3976552,1.021298,-0.2204684,1.053576,1.581884,0.2452177,-0.6137058,5.574429E-06,-1.366038E-06,0.5271744,-0.360025,0.7856286,0.2127651,-0.1973709,-0.3209108,0.4678736,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.581081,0,-0.112823,0.07976858,0.9454716,0.2949429,4.268868E-08,4.268868E-08,0,-0.3392982,-0.2901996,2.592496E-07,0.04092029,0.5046533,1.248616,-0.6766779,0.141612,-0.3652642,-2.390566E-06,1.92099E-06,-6.830188E-07,0,0,0,0,0,0,-0.2399122,0.3747755,-0.07579114,0.5600528,-0.00380011,0.2577979,-0.9687362,1.225899E-06,0.6748002,0.4376409,0.3321575,0.3044852,0.06419957,-0.8591829,-1.195681,3.615197E-08,-7.683961E-06,-1.2273E-06,0.9993306,0.8073175,1.496395,0.774431,-0.4138947,0.09238941,0.4556896,9.60495E-08,0,0.6470194,-0.3044565,0.9130402,0.3069141,-0.1198214,-0.5156774,0.35001,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.608108,0,-0.3388008,0.2001479,0.9062152,0.1546899,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3345342,-0.3515328,3.031184E-07,-0.09200629,0.2783612,1.089331,-1.165139,0.4542178,-0.3555886,-1.8783E-06,1.792926E-06,2.433254E-06,0,0,0,0,0,0,0.3876671,0.3285066,-0.1124864,0.5418209,-0.05474024,-0.6106768,-0.6594266,1.430871E-06,1.017227,0.7101506,-0.1675407,0.635671,0.409177,-0.4511348,-2.049715,3.615197E-08,-4.677967E-06,-1.061881E-06,0.9384217,0.07020009,1.339991,0.2704453,0.04510491,-0.3056511,1.545893,1.565251E-07,-1.366038E-06,0.7201033,-0.6780217,0.9742481,0.4172769,-0.2875317,-0.571095,0.5011821,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999997,0.8000001,0.7999992,-1.044852E-06,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.621622,0,-0.4856309,0.26599,0.8249363,0.1135429,4.268868E-08,4.695754E-07,4.268867E-08,-0.3348212,0.4632639,3.483392E-07,-0.4396355,-0.7179824,2.530981,-1.236699,-0.5568227,-1.15747,2.134432E-07,3.841981E-07,-9.391508E-07,0,0,0,0,0,0,0.6711979,0.3977621,-0.3117545,0.5651037,0.04310835,-0.8967121,-0.8652427,1.430871E-06,0.6535743,0.4970082,1.822995,0.8767444,-0.7082491,0.4076232,-0.757679,2.41191E-07,-6.154284E-06,-3.002437E-06,0.06915502,-1.705284,-0.1213776,1.058505,0.3586778,0.4357133,0.09786399,-1.810711E-06,3.585849E-06,0.8356009,-0.1464775,1.567477,0.7098478,0.5355028,-0.9788136,1.476102,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999993,5.853908E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.439189,0,0.8974611,-0.4403404,-0.003396956,0.02554276,1.590277E-14,4.268868E-08,1.067217E-06,-0.3279793,0.7041199,0,-0.4741801,-1.157074,1.884436,-1.240926,-0.4353406,-0.9798748,-1.792924E-06,1.237972E-06,9.391508E-07,0,0,0,0,0,0,0.5036289,0.4172108,-0.07302912,0.2963267,-0.1989796,-1.141422,-0.517219,1.704412E-06,0.2244639,0.4733518,-0.5061486,0.920857,0.8282431,0.5511446,-0.5811658,3.615197E-08,-5.752299E-06,3.443553E-06,1.517313,0.08740679,0.8094112,0.392139,0.9795125,0.2172545,-1.130278,-1.810711E-06,3.585849E-06,0.8478115,0.220485,-0.3402173,1.048757,-1.710625,-0.5907021,0.4264936,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.445946,0,0.8947036,-0.4249996,0.1346329,0.02747381,4.268868E-08,4.268868E-08,0,-0.3266341,0.5953367,-6.146048E-07,0.008339021,-1.324406,-0.302519,2.256537,0.4606913,0.4534105,-1.366038E-06,-5.122635E-07,1.28066E-06,0,0,0,0,0,0,-0.0239461,0.08756354,-2.468593,0.2865228,1.610379,1.267894,-2.109198,1.430871E-06,-0.4781641,0.2388335,-1.629783,0.7870691,1.56517,1.46747,0.588285,2.41191E-07,-4.720656E-06,3.287028E-06,-2.666927,1.52652,-1.476297,0.08092286,-1.904046,-0.1024655,-0.3557303,2.116646E-07,-3.154048E-15,0.6941034,0.114215,1.047685,0.5654334,1.722111,-0.2630804,-0.7441358,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999974,1.591327E-06,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.445946,0,0.8950739,-0.4094765,0.1765523,-0.001016363,4.268868E-08,4.695754E-07,4.268867E-08,-0.3309743,0.6423824,4.40642E-07,0.06138604,-1.518312,-0.3869738,2.418775,0.358754,0.3417826,-8.537718E-07,1.62217E-06,2.988207E-06,0,0,0,0,0,0,-0.2165675,0.5699981,-2.553973,0.530046,1.494142,0.6886435,-2.90757,2.182192E-06,-0.5953441,0.4636829,-0.5031024,0.9208839,0.8823174,1.529524,0.9833367,2.41191E-07,-4.788246E-06,2.89927E-07,1.225525,0.2570612,0.1923824,0.4739813,1.064469,0.06993294,-0.8837064,2.739189E-07,-1.422956E-06,0.6504018,0.4145887,0.9685065,0.4049101,-1.634035,-0.3126041,-1.004236,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.439189,0,0.889878,-0.3878813,0.2394737,-0.01782616,0,1.152594E-06,0,-0.3312973,0.7314244,-5.327598E-07,-0.01087049,-1.486392,-0.1828676,2.380693,0.6114385,0.7161663,9.818395E-07,3.41509E-07,9.391508E-07,0,0,0,0,0,0,0.2268753,0.7569491,-2.287306,-0.05288034,1.347453,-0.9504905,-3.872866,1.225899E-06,-0.5204455,0.7209738,-0.5660242,0.9186431,0.8590958,1.5792,0.1030683,2.41191E-07,-8.502161E-06,3.029117E-06,1.284561,0.4744751,0.1193477,0.4911869,1.169974,0.6022157,-1.883064,9.60495E-08,0,0.6824126,0.5351404,0.9685335,0.4016223,-1.432685,-0.259456,-0.8485545,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.425676,0,0.8513054,-0.318171,0.4167477,0.01917485,4.268868E-08,4.695754E-07,4.268867E-08,-0.3369166,0.6661155,-8.831645E-08,-0.07094992,-1.099165,0.1167188,2.345134,0.8633828,0.6053985,4.268873E-07,8.110845E-07,1.835613E-06,0,0,0,0,0,0,0.5020099,0.6144956,-1.571461,-0.1850702,0.8218997,-1.947958,-4.097821,1.430871E-06,-0.4863391,0.7622652,-0.5760715,0.9183029,0.8578546,1.556559,-0.07274779,2.41191E-07,-4.677967E-06,-1.061881E-06,0.9459792,-1.58306,1.673586,0.2903623,-1.412381,0.212618,-1.900512,3.617865E-06,-1.366038E-06,0.7191217,0.273343,0.9504637,0.4046894,-1.430807,-0.3116121,-0.1534044,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999972,1.376213E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999997,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.425676,0,0.8272072,-0.2639521,0.4949144,0.03342554,0,1.152594E-06,0,-0.3455052,0.6203146,0,-0.3346327,-1.301772,1.129741,2.095259,1.48526,0.05148284,1.835613E-06,-4.268874E-07,1.109905E-06,0,0,0,0,0,0,0.817655,0.3190149,-1.009596,-0.07742161,0.7092065,-1.524983,-3.307469,1.430871E-06,-0.6240499,0.517393,-0.5160608,0.9204032,0.868139,1.608555,0.8633489,-3.74393E-07,2.650255E-07,-1.86763E-07,1.578142,-1.718792,1.87057,0.1444018,-1.918688,0.218244,-1.308646,1.814269E-07,-4.211949E-06,0.6128128,-0.3594784,0.9371828,0.3654052,-0.9371186,-0.1044626,1.526085,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.425676,0,0.7746257,-0.2261191,0.5896265,0.03414305,-6.830188E-07,1.792924E-06,0,-0.354339,0.4109282,1.651363E-06,-0.1871184,-0.7883389,1.151803,1.88718,1.074254,0.1497495,2.689387E-06,1.707575E-07,-2.988207E-06,0,0,0,0,0,0,0.6640631,0.08007177,-0.8262159,-0.05123226,0.6152073,-1.307444,-2.62743,9.526912E-07,-0.7170293,0.3256045,-0.6333967,0.9236365,0.964777,1.644168,1.434212,-3.74393E-07,-1.817826E-06,-2.694723E-06,1.243617,-1.39619,-1.936223,0.2673036,-1.878959,0.0349619,-1.409545,-8.601767E-06,6.408815E-14,0.6797324,-0.4189892,0.8332698,0.3269091,-0.2773243,0.2569771,1.814706,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,5.409646E-07,0.799999,0.8,5.122641E-07,1.831999E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999991,4.133634E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.425676,0,0.629254,-0.1609486,0.7566955,0.07447756,7.257075E-07,4.268867E-08,4.268868E-08,-0.3567214,0.3277791,1.125815E-06,-0.1032838,-0.591149,0.8976596,1.775774,1.066244,0.04943918,1.28066E-06,-7.683965E-07,8.537734E-07,0,0,0,0,0,0,0.2046974,-0.1033164,-0.4166927,-0.3267198,0.3601949,-1.457741,-2.113443,9.526912E-07,-0.7780154,0.1787987,-0.4331319,0.9235512,0.8569363,1.659502,1.88693,3.615197E-08,-2.98465E-06,3.863325E-06,1.422032,-1.134064,-1.079824,0.4959018,1.652708,0.5108995,-0.5264997,-7.520321E-06,-8.651571E-06,0.6395814,-0.4651901,0.7149548,0.3714251,-0.1079098,0.3062804,1.704232,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.425676,0,0.6536428,-0.05863522,0.7392347,0.151146,4.268868E-08,4.268868E-08,0,-0.3595671,-0.03089221,3.442369E-07,-0.0565045,-0.5362039,0.2657232,1.717163,1.39764,-0.3103632,-3.287028E-06,-8.110844E-07,3.415094E-07,0,0,0,0,0,0,-0.02881903,0.009148023,-0.04370259,-0.1653834,-0.05005984,-1.232426,-0.2540467,4.058759E-07,-0.6465818,0.7684554,-0.5813298,0.9180987,0.7748718,1.75329,-0.2710597,2.41191E-07,-3.102044E-06,-4.396934E-06,1.041328,-1.313876,-1.996326,0.4968812,-1.918202,0.2029497,-0.8899797,-1.284218E-06,-1.422956E-06,0.5840529,-0.4559462,0.6968468,0.1925398,0.2295037,0.6063249,1.459075,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.405405,0,0.5128114,-0.09584036,0.848165,0.09195299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3584537,-0.261171,1.123243E-06,-0.05990276,-0.482405,0.2112188,1.657922,1.056631,-0.1997913,1.067217E-06,1.494103E-06,-2.134434E-07,0,0,0,0,0,0,-0.6707891,0.7206748,-2.239554,-0.2760429,-1.173877,-2.856405,-5.015488,1.430871E-06,-0.4833494,0.07749561,0.1674061,-0.2944965,0.4329977,-0.4041795,-0.7317835,3.615197E-08,-4.073211E-06,2.46705E-06,0.7533198,-0.4965612,0.452394,0.5992351,-0.06099271,0.352166,-0.02583957,-1.298447E-06,-8.537734E-06,0.7609137,-0.8821175,0.9420769,0.2777328,-0.8434314,-0.2091383,2.039804,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,7.68396E-07,-8.196224E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.391892,0,0.3772101,-0.1514739,0.910176,0.07967295,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3582535,-0.1383184,1.722963E-06,-0.02939837,-0.4692793,0.1077518,1.436828,1.217228,-0.4476805,-5.549526E-07,2.561323E-07,1.195283E-06,0,0,0,0,0,0,-0.2199149,0.5716529,0.4453151,-0.05199066,-0.4675305,-0.5020288,0.1489808,1.430871E-06,-0.812151,0.5114856,-0.1411627,-0.4525894,0.2090875,0.04133765,-1.128817,9.939791E-07,-5.741627E-06,-4.126572E-06,0.9832833,-1.264898,1.523979,0.535313,-1.499817,0.1861927,-0.5079389,4.624605E-07,-2.788993E-06,0.6233292,-0.5636749,0.930555,0.2736112,-0.3555571,-0.07010536,1.923301,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
