0,0.8623482,0,0.116518,-0.06180277,0.01909189,0.99108,4.268868E-08,4.268868E-08,0,-0.3992988,0.2914006,1.473097E-06,-0.05710411,-0.5486619,1.174948,-1.024528E-06,1.707547E-07,0,9.818394E-07,-4.695758E-07,9.391509E-07,0,0,0,0,0,0,0.2060602,0.09709597,-0.1318858,0.5739657,0.05458799,-0.3184615,-0.3854301,1.225899E-06,0.426377,-0.1785016,-0.9042434,0.7447494,1.163755,-0.006452339,-0.3566675,2.41191E-07,-3.948703E-07,-3.744152E-06,-0.4485427,0.0920262,-0.134805,1.057629,0.3573356,-0.311076,-1.034758,2.246491E-06,7.39937E-07,-0.5861163,-0.1068012,0.203009,0.7308974,-0.451977,-0.1111405,-0.7220627,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.8623482,0,0.1097719,-0.06229925,0.01671111,0.9918618,4.268868E-08,4.268868E-08,0,-0.3847295,0.2986849,1.732301E-07,-0.09794781,-0.565375,1.258925,-2.049057E-06,3.415096E-07,3.415094E-07,-4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.2067068,0.1013379,-0.1089966,0.5697677,0.03786623,-0.3254135,-0.368999,1.225899E-06,0.4094725,-0.1991644,-0.8095717,0.7181534,1.105431,-0.03549182,-0.3714759,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.4508635,0.113383,-0.1346093,1.057639,0.3571168,-0.3142256,-1.011283,2.246491E-06,7.39937E-07,-0.578917,-0.08198041,0.1886423,0.7251667,-0.4426936,-0.1465841,-0.750307,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999948,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999985,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8623482,0,0.0950397,-0.05882153,0.01469278,0.9936255,4.268868E-08,4.268868E-08,0,-0.4314055,0.299544,3.472728E-07,-0.01462952,-0.5644802,1.391649,-9.818395E-07,4.268868E-07,8.537735E-08,-3.415093E-07,8.964621E-07,2.988207E-07,0,0,0,0,0,0,0.2331399,0.1069763,-0.08220705,0.5735332,0.0171851,-0.3449491,-0.3420703,1.225899E-06,0.4188646,-0.2165695,-0.7618911,0.7062944,1.077358,-0.07116689,-0.3843124,3.615197E-08,-2.98465E-06,3.863325E-06,-0.4801036,0.1687608,0.03125019,1.009247,0.2023166,-0.3122002,-0.9610874,-1.437185E-06,5.691821E-08,-0.5648083,-0.03713872,0.1260568,0.7024871,-0.4019313,-0.181503,-0.7526177,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.8663968,0,0.0907144,-0.05498431,0.01378655,0.9942623,4.268868E-08,4.695754E-07,4.268867E-08,-0.3741268,0.2870936,3.4615E-07,-0.1250889,-0.5371206,1.421953,-6.830188E-07,8.537732E-08,-1.28066E-07,5.549527E-07,8.537743E-08,-4.268867E-07,0,0,0,0,0,0,0.239011,0.1106609,-0.05473435,0.5817728,-0.0006498621,-0.3354145,-0.3179214,1.430871E-06,0.4103277,-0.2314283,-0.7378448,0.7045913,1.063768,-0.08502591,-0.3557358,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4936615,0.1894912,0.05619386,0.9987888,0.1776447,-0.294106,-0.9514083,2.854805E-06,5.691827E-08,-0.549557,0.007334728,0.08638518,0.684778,-0.3700457,-0.1774202,-0.762284,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.8663968,0,0.09536609,-0.05487096,0.01353254,0.9938366,4.268868E-08,4.268868E-08,0,-0.3226704,0.2778677,-8.632244E-08,-0.2194186,-0.5102313,1.400671,-1.536792E-06,8.53774E-08,8.537736E-08,1.195282E-06,-8.964627E-07,1.451415E-06,0,0,0,0,0,0,0.2533138,0.1012647,-0.07990715,0.6225319,0.02380204,-0.28404,-0.3207315,1.225899E-06,0.4485884,-0.2273953,-0.9294158,0.7741275,1.184434,-0.06247282,-0.2386695,3.615197E-08,3.735259E-08,-4.446737E-08,-0.4969369,0.1718175,-0.1301755,1.057859,0.3558166,-0.2821876,-0.9965467,-1.284218E-06,-1.422956E-06,-0.5423342,0.03366817,0.0790773,0.7054327,-0.337067,-0.1598685,-0.8753402,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.8663968,0,0.1004342,-0.0548075,0.0130803,0.9933469,4.268868E-08,4.268868E-08,0,-0.3206111,0.2751477,8.630767E-08,-0.2079572,-0.4687118,1.418907,-1.792924E-06,5.122641E-07,0,8.96462E-07,-1.664858E-06,2.988207E-07,0,0,0,0,0,0,0.2415105,0.1006523,-0.07206765,0.6320018,0.02347305,-0.2549659,-0.3167454,1.225899E-06,0.4386727,-0.2335192,-0.9643047,0.7897282,1.2059,-0.05739471,-0.1804157,2.41191E-07,-9.711673E-07,1.760908E-07,-0.5207922,0.1779676,-0.1278351,1.057977,0.3284003,-0.2552674,-1.05618,-6.090251E-06,5.691832E-08,-0.5291801,0.05748761,0.07852354,0.6820871,-0.2840347,-0.1812656,-0.8114512,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8663968,0,0.1010317,-0.05437614,0.009961393,0.9933461,4.268868E-08,4.268868E-08,0,-0.3469106,0.264342,1.122801E-06,-0.1421646,-0.4333826,1.39171,-1.024528E-06,1.707547E-07,0,1.067217E-06,8.537738E-08,-8.537734E-08,0,0,0,0,0,0,0.2473095,0.09590549,-0.07747573,0.6425915,0.0292316,-0.2433519,-0.3105567,1.225899E-06,0.4439799,-0.2321502,-1.008304,0.8044925,1.233387,-0.05627596,-0.152995,2.41191E-07,9.907329E-07,-1.063659E-06,-0.538274,0.1730722,-0.1260909,1.058065,0.3644287,-0.2973701,-1.044592,1.415841E-06,-1.366038E-06,-0.5376406,0.05335131,0.1282589,0.6585723,-0.3108207,-0.1355263,-0.7693526,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8663968,0,0.1137054,-0.05484059,0.007417114,0.991972,4.268868E-08,4.268868E-08,0,-0.2783544,0.2583923,-6.890302E-07,-0.2479436,-0.3730031,1.335542,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134431E-07,-5.976415E-07,1.109905E-06,0,0,0,0,0,0,0.2274792,0.08903799,-0.09155343,0.6532632,0.04335665,-0.2062242,-0.3138177,9.526912E-07,0.4251876,-0.2248999,-1.068528,0.8249652,1.270901,-0.03489634,-0.09384961,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.5503942,0.1477462,-0.1247891,1.05813,0.3734727,-0.3230482,-1.031943,1.001405E-06,-1.138364E-07,-0.5541634,0.01321629,0.2226073,0.640931,-0.3997791,-0.158496,-0.7185111,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8623482,0,0.1249754,-0.05546442,0.004792839,0.9905968,4.268868E-08,4.268868E-08,0,-0.2862345,0.2572618,5.16894E-07,-0.2132515,-0.3381343,1.28094,-1.024528E-06,1.707547E-07,0,-5.976415E-07,-1.109906E-06,4.268868E-08,0,0,0,0,0,0,0.2132654,0.08177456,-0.1137916,0.6644568,0.06240642,-0.1742708,-0.3201521,1.225899E-06,0.4099588,-0.2125383,-1.128482,0.8480235,1.307748,-0.01769447,-0.04128627,-3.74393E-07,-9.711673E-07,1.760908E-07,-0.5670657,0.1277147,-0.1230416,1.05822,0.3629617,-0.326528,-1.047602,1.357144E-06,-5.691822E-08,-0.5644564,-0.0368401,0.3058564,0.634764,-0.4537268,-0.1481321,-0.6708297,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-0.9999992,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.8623482,0,0.1384099,-0.06046391,0.001476882,0.9885266,4.268868E-08,4.268868E-08,0,-0.2716799,0.2573334,0,-0.240271,-0.3311931,1.176006,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.830186E-07,3.415097E-07,1.494103E-06,0,0,0,0,0,0,0.1560298,0.08598018,-0.06321432,0.637306,0.03015415,-0.1573715,-0.3045205,1.430871E-06,0.3352627,-0.2463873,-0.9321415,0.7776399,1.188777,0.004962109,-0.07502107,2.41191E-07,1.245087E-08,-1.149037E-06,-0.5651867,0.1159734,0.02171849,1.016751,0.194188,-0.3131187,-1.017102,2.831682E-06,-1.422956E-06,-0.5869635,-0.0646392,0.3872931,0.5893512,-0.5511968,-0.2001217,-0.6297414,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999982,-2.693114E-07,-0.9999998,-1,
