0,1.035088,0,-0.02853584,-0.2584819,0.01173418,0.9655231,4.268868E-08,4.695754E-07,4.268867E-08,-0.4225552,-0.2813132,8.672341E-08,-0.0671431,-0.1926886,1.025379,-1.792924E-06,5.122641E-07,0,8.964624E-07,1.024528E-06,3.841981E-07,0,0,0,0,0,0,0.572318,-0.05960222,-0.6006271,0.7360641,0.4008557,-0.3891964,-0.2730711,1.430871E-06,0.7914252,-0.1483968,-0.3986962,0.9250789,0.7748852,-0.3490191,-0.2211389,2.41191E-07,3.735259E-08,-4.446737E-08,0.1927243,-0.1106574,0.1661209,0.2649035,0.2157995,-0.3035437,-1.797282,1.743121E-07,7.968551E-07,-0.4436676,-0.5597713,0.2929057,0.3741343,-0.1517778,-0.1098849,0.3744419,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999978,-2.059176E-06,-0.9999998,-1,0.5647191,-0.09297691,0.03665571,0.8192093,-0.1739974,0.06467856,-0.01347014,0.9825274,-0.03317747,0.2225487,-0.7127715,0.6643254,0.2093239,-0.3273313,-0.6691225,0.6334926,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.048246,0,-0.03115273,-0.2404901,0.01151728,0.9700832,4.268868E-08,4.695754E-07,4.268867E-08,-0.3507208,-0.2556017,3.454384E-07,-0.2259642,-0.2424182,1.024985,-6.830189E-07,5.122641E-07,4.268868E-08,-5.549527E-07,-5.976413E-07,2.134434E-07,0,0,0,0,0,0,0.4896424,-0.06488393,-0.4000163,0.6166272,0.2648809,-0.496755,-0.293014,1.430871E-06,0.7719493,-0.2436898,-0.9894586,0.8626127,1.204552,-0.3440174,-0.3567446,2.41191E-07,-1.120578E-06,7.915191E-07,0.2400458,-0.09354013,0.2129908,0.08680423,0.2306867,-0.2143959,-1.455775,-1.508333E-06,7.399369E-07,-0.4950505,-0.5839722,0.2759005,0.2866907,-0.08113571,-0.1355172,0.4671218,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4597831,-0.09711863,0.01117359,0.8826339,-0.2073763,0.03853095,-0.03018873,0.9770359,0.006738129,0.1841992,-0.7453453,0.6406916,0.2797089,-0.4343441,-0.6384696,0.5704952,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.04385677,-0.2310614,0.008819193,0.9719102,4.268868E-08,4.268868E-08,0,-0.4144312,-0.2196723,-6.922206E-07,-0.09205323,-0.3107704,0.9843049,-6.830189E-07,5.122641E-07,4.268868E-08,-6.4033E-07,-5.549527E-07,0,0,0,0,0,0,0,0.6582274,-0.07513389,-0.7396816,0.7181348,0.4979108,-0.4722461,-0.3485169,1.430871E-06,0.8537522,-0.1514227,-0.399054,0.9250687,0.770983,-0.3990583,-0.2834902,2.41191E-07,-4.720656E-06,3.287028E-06,0.2345776,-0.1194345,0.230606,0.005809979,0.239108,-0.2270109,-1.25931,1.001405E-06,-1.138364E-07,-0.6029667,-0.5610734,0.2479801,0.1993366,0.007202419,-0.1122401,0.3930817,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4012491,-0.0997239,0.03379478,0.9098968,-0.1794111,0.003355607,-0.02500664,0.9834506,-0.04973202,0.2528637,-0.7361682,0.625814,0.201761,-0.3296957,-0.6872068,0.6150936,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.030702,0,-0.04213294,-0.2285798,0.009066582,0.9725708,4.268868E-08,4.268868E-08,0,-0.3359717,-0.2071851,-1.637612E-06,-0.2335191,-0.3112691,0.8877493,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-4.695759E-07,1.28066E-06,0,0,0,0,0,0,0.5865158,-0.101876,-0.5958481,0.6209162,0.4067523,-0.5450864,-0.3873311,1.430871E-06,0.7579269,-0.2636983,-0.639951,0.7889108,0.9835287,-0.4055654,-0.4614538,3.615197E-08,-4.788246E-06,2.89927E-07,0.2643337,-0.2009955,0.2324616,0.01235342,0.3146766,-0.2657472,-1.077584,-1.437185E-06,5.691821E-08,-0.6149011,-0.5648729,0.2551909,0.130671,0.0247844,-0.08296508,0.4724713,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.350324,-0.07727549,0.06334889,0.9312832,-0.2039614,-0.003507208,-0.00261396,0.9789692,-0.01720825,0.2298909,-0.7584611,0.6095824,0.1774206,-0.3606827,-0.695521,0.5955505,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,-0.03960907,-0.2266097,0.009299479,0.9731355,4.268868E-08,4.268868E-08,0,-0.3323455,-0.1716516,-7.749682E-07,-0.229047,-0.3423786,0.8851243,-1.024528E-06,1.707547E-07,0,1.195282E-06,-8.964625E-07,1.024528E-06,0,0,0,0,0,0,0.5710921,-0.1220486,-0.5863631,0.5860132,0.4064206,-0.5725012,-0.4087024,1.430871E-06,0.6922922,-0.2547114,-0.3869155,0.7228261,0.8193011,-0.4425193,-0.5057496,3.615197E-08,1.245087E-08,-1.149037E-06,0.2794673,-0.2488488,0.2450497,0.02141277,0.3745098,-0.2810122,-0.8883591,2.344319E-06,-1.366038E-06,-0.627389,-0.5871317,0.2602305,0.0973689,-0.03175395,-0.08878479,0.6467607,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999958,-2.903547E-06,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,0.2945554,-0.05892045,0.08419839,0.9500927,-0.2628633,0.01997028,0.006754726,0.9646028,-0.01415191,0.2312818,-0.7660132,0.59961,0.1207291,-0.3181512,-0.7196156,0.605275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,-0.03643692,-0.2245866,0.009194486,0.9737294,4.268868E-08,4.268868E-08,0,-0.3291912,-0.1686111,8.609126E-08,-0.2461347,-0.3289161,0.9129361,-1.024528E-06,1.707547E-07,0,1.195283E-06,-3.415094E-07,0,0,0,0,0,0,0,0.5568972,-0.1401705,-0.5704051,0.5580128,0.4009251,-0.594913,-0.4142736,1.430871E-06,0.6430548,-0.2376491,-0.2565342,0.6785699,0.732219,-0.4643725,-0.5297165,2.41191E-07,-1.814269E-06,-1.106348E-06,0.2961818,-0.2965265,0.2561086,0.05525248,0.455634,-0.2805087,-0.8268942,-1.437185E-06,5.691821E-08,-0.6006205,-0.621352,0.2727006,0.09976979,-0.03575806,-0.1171586,0.812282,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2777396,-0.02945387,0.08131704,0.9567553,-0.3197203,0.02366762,-0.003300368,0.9472106,-0.01271617,0.2297815,-0.7720777,0.5923975,0.09211931,-0.2975703,-0.7304669,0.6077698,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.03619879,-0.2173678,0.008533947,0.9753809,4.268873E-08,4.695754E-07,2.988207E-07,-0.3444675,-0.1337724,8.609079E-08,-0.2153115,-0.3777636,0.9403075,-1.536792E-06,8.53774E-08,8.537736E-08,6.830189E-07,-3.841979E-07,-6.403301E-07,0,0,0,0,0,0,0.5890102,-0.141978,-0.5807388,0.5767853,0.4075433,-0.5996068,-0.3847821,1.225899E-06,0.6768745,-0.2418761,-0.3644917,0.7113568,0.803518,-0.4353664,-0.5261329,2.41191E-07,-4.795361E-06,-2.915281E-06,0.28517,-0.3033082,0.2664821,0.06675217,0.5089244,-0.3571668,-0.7742577,1.743121E-07,7.968551E-07,-0.6042434,-0.6397737,0.2703916,0.1164769,-0.04953941,-0.140287,0.8619683,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1.000001,0.2761748,-0.0120054,0.1308023,0.9520894,-0.3377273,0.02977585,-0.01418314,0.940666,-0.02135075,0.2273782,-0.7732335,0.5915685,0.1106633,-0.3169135,-0.7192995,0.6082168,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.02405053,-0.2101985,0.009607159,0.9773157,4.268868E-08,4.695754E-07,4.268867E-08,-0.2767698,-0.1340642,8.587049E-08,-0.3748601,-0.2871722,1.164066,-1.024528E-06,1.707547E-07,0,9.818394E-07,1.707547E-07,-1.28066E-07,0,0,0,0,0,0,0.5856288,-0.1448717,-0.5758303,0.5910313,0.4042657,-0.5788354,-0.351071,1.430871E-06,0.6711126,-0.2399714,-0.4613556,0.7332612,0.8678719,-0.3879534,-0.4983504,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2575423,-0.2097374,0.3263824,-0.04915155,0.5946833,-0.308404,-0.676439,3.872218E-06,-5.691822E-08,-0.6306368,-0.650094,0.2156078,0.1246823,-0.1035042,-0.09583055,0.7595794,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.9999996,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-0.9999991,-1.000002,-0.9999978,-2.513788E-08,-1.000001,-1.000001,0.2406368,0.02051021,0.103257,0.9648892,-0.3004004,0.04804,0.01616787,0.9524655,-0.02641771,0.2234102,-0.7675167,0.6002567,0.1299247,-0.3336319,-0.7016842,0.6159941,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.01461187,-0.2038026,0.01162609,0.9788339,4.268868E-08,4.268868E-08,0,-0.2912974,-0.09762882,0,-0.3270407,-0.2740167,1.253633,-1.792924E-06,5.122641E-07,0,5.976414E-07,1.28066E-07,8.537734E-08,0,0,0,0,0,0,0.5953932,-0.1414262,-0.5884711,0.6133658,0.4112317,-0.5575667,-0.3281699,2.592336E-06,0.6961638,-0.2361712,-0.6499127,0.7805207,0.9897047,-0.3381442,-0.4523782,3.615197E-08,-4.677967E-06,-1.061881E-06,0.1689456,-0.1007328,0.3451234,-0.1982281,0.6847998,-0.3361163,-0.5514972,2.116646E-07,-3.154048E-15,-0.7043166,-0.562517,0.1469128,0.02896515,-0.07285005,-0.1060974,0.7919653,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999961,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000002,0.2122555,0.05285928,0.129186,0.9671941,-0.3121117,0.03699514,0.007594106,0.9492944,-0.03213497,0.2230297,-0.7615327,0.607695,0.1707637,-0.3663082,-0.6765303,0.6156012,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,-0.006514966,-0.1952419,0.01329269,0.9806434,4.268868E-08,4.695754E-07,4.268867E-08,-0.2985567,-0.09092498,-5.153153E-07,-0.2691572,-0.2041508,1.28798,-1.024528E-06,1.707547E-07,0,3.841965E-07,-1.579481E-06,2.774764E-06,0,0,0,0,0,0,0.6016244,-0.1377354,-0.6006547,0.6327643,0.4179963,-0.5370436,-0.3099695,1.225899E-06,0.7098014,-0.2224846,-0.803678,0.8179089,1.086371,-0.3035356,-0.4109012,3.615197E-08,-5.738069E-06,2.826346E-06,0.07701456,0.000951811,0.3432493,-0.3102672,0.7525109,-0.3840676,-0.3214338,2.116646E-07,-3.154048E-15,-0.7355433,-0.4651591,0.08729122,-0.04574024,-0.06056655,-0.1411811,0.7887052,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.157548,0.07487603,0.186652,0.9668161,-0.3140977,0.03330757,-0.01748242,0.9486451,-0.0369595,0.2234034,-0.7556265,0.6146166,0.2080911,-0.3960163,-0.6537183,0.6103455,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.002815932,-0.1839344,0.0154589,0.9828129,4.268868E-08,4.268868E-08,0,-0.2894673,-0.1083566,1.116386E-06,-0.2682762,-0.1126958,1.279873,-6.830188E-07,8.537732E-08,-1.28066E-07,1.024528E-06,1.152594E-06,-3.841981E-07,0,0,0,0,0,0,0.5652102,-0.1399956,-0.5363065,0.6101754,0.3749199,-0.5443314,-0.2927264,1.225899E-06,0.6319456,-0.2333104,-0.6272334,0.7524114,0.9820124,-0.2941005,-0.4575171,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.02151365,0.1158746,0.3092759,-0.4004233,0.7629258,-0.4275441,-0.1116402,-1.437185E-06,5.691821E-08,-0.7300124,-0.3404785,0.03798921,-0.1230502,-0.06130667,-0.1799154,0.7342955,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,1.282959E-07,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1060312,0.07505321,0.242242,0.9614797,-0.2995228,0.03409383,-0.04635655,0.9523522,-0.02815673,0.2102907,-0.7581244,0.6166299,0.158953,-0.3657081,-0.6662138,0.630199,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01214153,-0.1708144,0.0197295,0.9850309,4.268868E-08,4.268868E-08,0,-0.2863777,-0.0780995,3.433492E-07,-0.2619081,-0.1480014,1.192673,-2.134434E-06,5.122642E-07,1.28066E-07,-6.403301E-07,1.280663E-07,1.152594E-06,0,0,0,0,0,0,0.554849,-0.1310183,-0.5123013,0.6163633,0.3559491,-0.5325536,-0.276993,1.430871E-06,0.6219988,-0.2341278,-0.7136714,0.7634142,1.03968,-0.2598305,-0.431457,2.41191E-07,-1.533235E-06,2.143327E-06,-0.1245646,0.2414978,0.2164193,-0.4250945,0.4083457,-0.4297816,0.2306575,-4.912755E-06,-5.691819E-08,-0.7404567,-0.1861373,0.00272521,-0.1742238,-0.2042022,-0.2779361,0.8238757,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999991,-1,-0.03796791,-0.06227004,0.2862841,0.955365,-0.3408773,0.08941795,-0.08694154,0.9317985,-0.02529307,0.2041021,-0.7549775,0.6226649,0.1759692,-0.3814846,-0.650412,0.6328259,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01079053,-0.1636555,0.02146579,0.9862249,4.268868E-08,4.695754E-07,4.268867E-08,-0.3490404,-0.06309451,3.441422E-07,-0.1312438,-0.1782283,1.135721,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-6.830189E-07,-1.707547E-07,0,0,0,0,0,0,0.5677007,-0.1232345,-0.4948581,0.620163,0.3410212,-0.5452243,-0.265199,1.225899E-06,0.636785,-0.2345157,-0.7896692,0.7723475,1.090192,-0.2485658,-0.4348669,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.1267524,0.3391251,0.06865458,-0.3591192,0.4558931,-0.2278399,0.6236603,1.565251E-07,-1.366038E-06,-0.7550355,-0.04902694,-0.01101247,-0.1494564,-0.2943433,-0.3565037,0.7881746,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.204056,-0.04320737,0.192222,0.9589291,-0.341878,0.123306,-0.1294893,0.9225767,-0.02412266,0.198596,-0.7585844,0.6201029,0.1879528,-0.3969035,-0.6431158,0.6273305,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.04634058,-0.1552875,0.03111565,0.9862912,4.268868E-08,4.268868E-08,0,-0.1368662,-0.04906565,-8.54874E-08,-0.5624053,-0.1345374,1.170825,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.268868E-07,2.56132E-07,0,0,0,0,0,0,0.4773528,-0.112048,-0.4473676,0.6120191,0.3104984,-0.4756244,-0.2695958,1.430871E-06,0.5490071,-0.2407634,-0.8204958,0.7686349,1.113063,-0.1777821,-0.3398136,2.41191E-07,1.245087E-08,-1.149037E-06,-0.1294,0.389338,-0.03879568,-0.2542771,0.3602738,-0.1096121,0.6988545,-1.437185E-06,5.691821E-08,-0.7594833,0.0115643,0.001135571,-0.06394789,-0.4008522,-0.3612468,0.7227455,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.25804,-0.07672137,0.1132517,0.9564012,-0.3275568,0.1623591,-0.1255576,0.9222697,-0.01066291,0.1932138,-0.739262,0.6450167,0.2023603,-0.3982178,-0.6142337,0.6505305,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.0824489,-0.1460011,0.03875785,0.9850805,4.268868E-08,4.268868E-08,0,-0.1373703,0.0149878,1.709535E-07,-0.5701517,-0.1810929,1.278476,-1.792924E-06,5.122641E-07,0,-5.12264E-07,-3.415095E-07,-5.549528E-07,0,0,0,0,0,0,0.3887123,-0.1039931,-0.403111,0.6058516,0.281858,-0.4037739,-0.2646023,1.225899E-06,0.4571005,-0.2450238,-0.8388358,0.7612037,1.127878,-0.1052533,-0.2512648,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.3346115,0.4386185,-0.01852655,-0.1095352,0.2811371,-0.1069951,0.6020253,-1.437185E-06,5.691821E-08,-0.8069094,0.05999063,0.0366483,0.03717693,-0.4493689,-0.2590269,0.5182151,-0.9999992,5.844123E-07,-0.9999998,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2301446,-0.1063459,0.09670722,0.9624821,-0.2490748,0.1804331,-0.07568829,0.948513,2.75867E-05,0.1865892,-0.7183092,0.6702361,0.2120654,-0.3973758,-0.5851113,0.6743631,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.09745866,-0.1388104,0.04325642,0.984562,4.268868E-08,4.695754E-07,4.268867E-08,-0.2600112,0.08770984,-8.577009E-08,-0.324506,-0.2814353,1.331806,-1.024528E-06,1.707547E-07,0,2.561316E-07,-7.683962E-07,1.835613E-06,0,0,0,0,0,0,0.3239695,-0.09686579,-0.3351235,0.5707679,0.235351,-0.4009731,-0.2586605,1.430871E-06,0.3619266,-0.2622056,-0.687655,0.6974937,1.034787,-0.09227671,-0.2697879,2.41191E-07,1.737785E-06,3.674783E-06,-0.5460427,0.41903,0.07862601,0.09744743,0.1429109,-0.1570622,0.2836659,9.60495E-08,0,-0.8394414,0.06579093,0.09614035,0.1775444,-0.4337283,-0.1550757,0.278329,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1215349,-0.1594626,0.100617,0.9745138,-0.1517611,0.173255,-0.03391105,0.9725232,0.01202136,0.1734871,-0.7173929,0.6746149,0.1806754,-0.3711564,-0.5918708,0.6923066,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
