0,0.8617886,0,0.2238145,0.2942684,-0.1527896,0.9164979,4.268857E-08,4.695754E-07,-6.403301E-07,-2.616635,-3.555752,-4.647931E-07,3.274453,6.777264,-0.570783,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-1.280658E-07,1.451415E-06,0,0,0,0,0,0,0.0243795,-0.1307502,0.6589852,0.4810631,-0.3427591,-0.07445142,0.8232032,1.430871E-06,-0.0525534,0.05439626,-0.4929358,0.4769668,0.8273095,0.3019068,-0.7440162,2.41191E-07,-6.175628E-06,7.168139E-07,-0.7097418,-0.1029139,0.7001456,0.4953626,0.2505569,-0.1211258,-0.4522443,3.831308E-06,-1.366037E-06,-0.1634102,-0.1300338,-0.1620939,0.3748695,0.05851972,-0.09423187,0.8187662,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.8617886,0,0.2272936,0.238679,-0.1437277,0.9331197,4.268868E-08,4.268868E-08,0,-2.863879,-3.538918,2.695348E-06,4.245834,6.824256,-0.3276578,-1.792924E-06,5.122641E-07,0,2.561321E-06,-4.695738E-07,-1.792924E-06,0,0,0,0,0,0,0.0007644554,-0.1462829,0.5235495,0.4989431,-0.2531905,-0.08737517,0.6898356,1.430871E-06,-0.02439129,0.05451376,-0.4201493,0.5087201,0.7865199,0.2309802,-0.675976,2.41191E-07,-8.815211E-06,-4.329343E-06,-0.7658671,-0.1152391,0.7120528,0.4848605,0.1892809,-0.1237371,-0.447602,-1.796482E-06,-5.691823E-06,-0.1780415,-0.02591778,-0.1173833,0.2600597,0.01480586,-0.09869323,0.8808139,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8617886,0,0.1787064,0.2463415,-0.1282122,0.9438971,4.268868E-08,4.268868E-08,0,-2.866024,-3.615016,2.563802E-06,4.483434,7.113127,0.03967527,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.158961E-06,4.695781E-07,2.475943E-06,0,0,0,0,0,0,0.1405298,-0.1452376,0.5162944,0.5211796,-0.2765053,-0.1865217,0.6879866,1.430871E-06,0.08262732,0.03305358,-0.4566878,0.5216675,0.8189715,0.152262,-0.7673177,2.41191E-07,-3.020224E-06,-3.379521E-08,-0.8376078,-0.05947627,0.7694706,0.5445123,0.1867864,-0.1337828,-0.4864701,2.116646E-07,-3.154048E-15,-0.1474604,-0.02494529,-0.235032,0.2613554,0.03824255,-0.09429091,0.9143447,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999987,1.663287E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8617886,0,0.1685671,0.2490289,-0.1243811,0.9455682,4.268868E-08,4.695754E-07,4.268867E-08,-2.545367,-3.739532,2.479371E-06,3.35646,7.465414,0.07596226,-1.024528E-06,1.707547E-07,0,1.451415E-06,-4.268882E-08,2.988207E-07,0,0,0,0,0,0,0.1878871,-0.1561681,0.5049167,0.5534662,-0.2749456,-0.1879845,0.6718609,1.225899E-06,0.1139556,0.01724099,-0.4885021,0.5404583,0.8460693,0.1481922,-0.7455323,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.9032845,-0.04846796,0.7957745,0.5415717,0.1723344,-0.1292035,-0.488167,2.381672E-06,-4.211949E-06,-0.1111126,0.03787906,-0.2507243,0.1439386,0.04190656,-0.1159701,1.008197,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8577236,0,0.1749057,0.2582982,-0.1274861,0.9415081,4.268868E-08,4.695754E-07,4.268867E-08,-2.340395,-3.766966,1.310168E-06,2.440608,7.585114,-0.06662299,-6.830189E-07,5.122641E-07,4.268868E-08,-2.988209E-06,-1.707543E-06,3.756604E-06,0,0,0,0,0,0,0.198162,-0.174695,0.5020209,0.5905334,-0.2700967,-0.1447744,0.6637323,1.430871E-06,0.09901436,0.006130991,-0.5297916,0.5585802,0.8771805,0.1857004,-0.6841459,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.9514561,-0.0432386,0.7770339,0.5438884,0.1715083,-0.1481785,-0.5924675,5.049714E-06,-2.732075E-06,-0.0989379,0.1286756,-0.2262578,0.0186179,-0.02487177,-0.101675,1.046927,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8577236,0,0.1863108,0.2549172,-0.1320358,0.9396127,4.268868E-08,4.268868E-08,0,-2.49373,-3.744451,2.22829E-06,2.471033,7.593291,-0.3749415,-6.403301E-07,-8.537752E-08,-7.257075E-07,-2.21981E-06,1.195284E-06,1.62217E-06,0,0,0,0,0,0,0.1661304,-0.1733451,0.5143425,0.5861489,-0.2707955,-0.1175793,0.668815,1.430871E-06,0.05536443,-0.004934357,-0.524201,0.5474259,0.874503,0.2045876,-0.6477177,3.615197E-08,4.606819E-07,2.805002E-06,-0.9811236,-0.05028503,0.7346631,0.543043,0.1556222,-0.146565,-0.7562931,3.272798E-06,-1.309119E-06,-0.107466,0.2188421,-0.1793824,-0.07784222,-0.08556683,-0.1033613,1.044487,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999983,-2.932833E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8577236,0,0.1999043,0.2572271,-0.1362222,0.9355834,4.268873E-08,4.695754E-07,2.988207E-07,-2.601338,-3.7192,-1.761361E-06,3.018103,7.638675,-0.4163941,-1.792924E-06,5.122641E-07,0,3.41509E-07,1.067217E-06,-8.537734E-07,0,0,0,0,0,0,0.1418485,-0.1761993,0.5213361,0.5950403,-0.2707398,-0.07910369,0.6658854,1.430871E-06,0.02749694,-0.009733691,-0.538247,0.5565288,0.8849018,0.2343076,-0.5922458,2.41191E-07,3.610751E-07,-1.150815E-06,-0.9733472,-0.0600929,0.7083843,0.5869456,0.2006792,-0.1500675,-0.7683799,2.00281E-06,-1.366038E-06,-0.08793284,0.2033393,-0.1691763,-0.05516251,-0.06071692,-0.1157916,1.02868,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.8617886,0,0.2068789,0.2479179,-0.1394398,0.936106,4.268868E-08,4.268868E-08,0,-2.781476,-3.674348,-2.073677E-06,3.28433,7.592752,-0.7265924,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.707546E-07,2.988207E-07,3.415094E-07,0,0,0,0,0,0,0.1263451,-0.1803137,0.511138,0.5946423,-0.2608387,-0.06883553,0.6630239,1.430871E-06,0.02123443,-0.005481526,-0.5301081,0.5625787,0.8789281,0.2386403,-0.572568,2.41191E-07,1.32157E-06,-1.015635E-06,-0.9183609,-0.10395,0.6773855,0.6640564,0.1909357,-0.1278341,-0.8914649,7.340672E-06,-4.268867E-06,-0.108763,0.1755534,-0.1259764,0.01708463,-0.0658507,-0.128865,0.9638881,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999969,1.410935E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1.000002,
0,0.8617886,0,0.2352017,0.202744,-0.1410195,0.9400471,4.268868E-08,4.695754E-07,4.268867E-08,-3.037194,-3.612188,5.677828E-06,3.719904,7.427856,-1.206419,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268868E-07,-4.268866E-07,8.537734E-07,0,0,0,0,0,0,0.05694892,-0.1968506,0.4009245,0.6080705,-0.1778694,-0.01630761,0.5809356,1.430871E-06,0.01052774,0.007330567,-0.4984734,0.6035146,0.8585065,0.2513879,-0.4597448,2.41191E-07,3.290586E-07,7.29265E-07,-0.8506998,-0.1885025,0.643791,0.69833,0.161036,-0.1157371,-0.9378011,1.903203E-06,7.968551E-07,-0.1956352,0.172981,-0.0007366777,0.08705097,-0.1016225,-0.1397601,0.8423681,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8536586,0,0.2672223,0.179408,-0.1474901,0.9352281,4.268868E-08,4.695754E-07,4.268867E-08,-3.117435,-3.510194,-2.06371E-06,4.020793,7.219563,-1.472039,-1.109905E-06,4.268869E-07,4.695754E-07,-1.067217E-06,-4.695753E-07,2.134434E-07,0,0,0,0,0,0,-0.0164176,-0.2009312,0.3749526,0.6010137,-0.1476725,0.04845702,0.5606838,1.430871E-06,-0.02899237,0.01520931,-0.4660839,0.6102458,0.8362162,0.2898729,-0.3719618,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.8271942,-0.2406771,0.5997518,0.689225,0.167234,-0.1015881,-0.9914736,-4.766901E-06,-5.74874E-06,-0.2097681,0.1511216,0.08800232,0.129617,-0.1236243,-0.1510389,0.7967464,-0.999999,2.241826E-06,-0.9999992,-0.9999999,-0.9999992,2.077299E-07,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
