0,1.364865,0,0.3772101,-0.1514739,0.9101761,0.07967296,1.272222E-15,8.537736E-08,4.268868E-08,-0.6255549,0.1491318,-8.75671E-08,0.2972907,-1.336337,0.8400892,0.233836,1.158243,-0.8622782,1.707548E-07,-5.122641E-07,-4.695755E-07,0,0,0,0,0,0,-0.1113949,0.4162555,0.4978442,-0.5822733,-0.4794756,-1.375356,1.40205,1.362769E-06,-0.5869176,0.7197133,2.020169,-0.223413,0.1536462,-0.5052816,2.822549,3.628539E-08,-4.375589E-07,-1.52612E-06,1.292054,-0.9997121,-1.758775,0.9138052,-1.987443,0.1800668,-0.5681221,-1.298447E-06,6.830188E-07,0.5953965,-0.7855468,0.87245,0.4260579,-0.172842,0.05551469,2.046358,-8.537736E-07,2.894293E-06,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-1.024183E-06,0.8000003,0.7999986,
0,1.331081,0,0.2506918,-0.2662435,0.9277458,0.07453683,1.272222E-15,8.537736E-08,4.268868E-08,-0.9304464,0.05803446,-7.208307E-07,0.8569339,-1.169871,1.172803,-0.8198912,0.9561841,-0.8483825,-2.049059E-06,3.628537E-06,-1.707547E-06,0,0,0,0,0,0,-0.1819214,0.5984933,0.4789999,-0.5956316,-0.6164073,-1.153877,1.432884,1.157797E-06,-0.5605072,1.394311,1.82242,-0.6709919,0.07593595,-0.1847918,1.766809,3.628539E-08,-3.21588E-06,-1.259316E-06,1.146991,-0.7636283,-0.5426168,1.04216,0.8330178,0.09559911,-0.4464515,-1.255759E-06,-1.871226E-14,0.8722573,-0.8389487,-0.4236332,1.045887,1.712942,0.04028754,1.429701,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.8,0,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999995,-1.089278E-06,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.317568,0,0.1310364,-0.2594206,0.9483345,0.1272484,1.272222E-15,8.537736E-08,4.268868E-08,-0.3191841,-0.4475542,-7.391275E-07,-0.2249226,-0.1749978,0.6608652,-1.204153,0.4529024,-0.8990464,-1.237972E-06,-6.830182E-07,1.579481E-06,0,0,0,0,0,0,-0.2120639,0.6205178,0.560855,-0.4786374,-0.6054518,-0.8795784,1.217489,1.362769E-06,-1.076281,0.02454554,-0.1610668,-0.6216355,0.4081607,0.2464463,-0.6634271,3.628539E-08,1.752014E-06,-5.320077E-06,1.078463,-0.7647779,1.34124,0.755078,-1.166841,-0.1769895,-1.209227,-1.102791E-06,-1.366038E-06,1.055369,-0.8604695,-0.5091603,1.043169,0.870303,-0.3255953,1.20221,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.277027,0,0.07340994,-0.2453226,0.9528046,0.1630687,1.272222E-15,8.537736E-08,4.268868E-08,-0.2748242,-0.5797483,-4.377116E-08,-0.2373884,0.01467513,0.3636473,-1.398267,0.2348626,-0.6780437,-2.219811E-06,1.707548E-06,4.695755E-07,0,0,0,0,0,0,-0.2680203,0.5467777,0.523665,-0.3792065,-0.5113962,-0.7650893,0.8724037,1.362769E-06,-0.7313686,0.394778,-0.3836715,-0.1839596,0.361277,0.5009402,-1.333453,3.628539E-08,-3.151848E-06,-4.338237E-06,1.167974,-0.414551,1.332394,0.8507696,-0.8752312,-0.2813701,-1.069445,-1.102791E-06,-1.366038E-06,1.244398,-0.5541413,-0.5748956,1.041204,1.139227,-0.593806,0.9773042,9.391511E-07,-6.915566E-07,-8.537737E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999992,-3.295799E-08,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.236486,0,0.01956718,-0.2597211,0.9435062,0.2048367,3.415094E-07,8.537731E-08,4.268868E-07,-0.4126225,-0.7782173,-4.474411E-07,0.08742146,0.2960153,0.1015655,-1.437074,0.2762081,-0.5421702,-2.988212E-07,1.579481E-06,-9.818394E-07,0,0,0,0,0,0,-0.2057686,0.4254146,0.5254286,-0.302343,-0.4664789,-0.7913073,0.9071818,1.362769E-06,-0.4592178,0.7233596,-0.263691,0.2673976,0.3854246,0.7355941,-1.37357,3.628539E-08,-1.348251E-06,-1.529678E-06,1.096358,-0.3123764,1.271412,0.6868422,-0.6998222,-0.4578224,-0.9071916,-1.849843E-06,3.472013E-06,1.297915,-0.1663598,-0.5728928,1.041214,1.354886,-0.7675312,0.9335847,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999991,0.7999995,3.306911E-08,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.182432,0,-0.02006773,-0.2511657,0.9385628,0.2358243,1.272222E-15,8.537736E-08,4.268868E-08,-0.2514437,-0.9694598,1.589384E-06,-0.2237948,0.8283722,-0.5184692,-1.598155,0.07034265,-0.5687923,-3.457783E-06,1.878301E-06,-5.549528E-07,0,0,0,0,0,0,-0.1914049,0.3126123,0.6030487,-0.3200524,-0.4269687,-0.8160253,1.166352,1.157797E-06,-0.3916406,0.7909707,-0.1674275,0.369859,0.3649074,0.7678548,-1.294248,1.73156E-07,-3.99495E-06,2.93129E-06,0.9046867,-0.3219816,1.239967,0.3970156,-0.6245895,-0.6637123,-0.3260442,-1.298447E-06,6.830188E-07,1.579221,-1.333723,-1.790466,0.5013883,1.885155,-1.050377,0.5296631,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.081081,0,-0.000870645,0.01723832,0.9774735,0.2103513,1.272222E-15,8.537736E-08,4.268868E-08,1.06733,-0.834137,3.568876E-07,-2.696577,0.282304,0.4940417,-1.280403,-0.1350775,-0.3829485,8.964627E-07,-1.494104E-06,-5.976416E-07,0,0,0,0,0,0,-0.5978075,0.2399964,0.7229998,-0.3755776,-0.1700258,-0.3032748,0.9440038,1.362769E-06,-0.5585863,0.9291484,0.3405886,0.3114397,0.1491916,0.8506933,-0.495043,1.73156E-07,-1.348251E-06,-1.529678E-06,0.5397139,1.382444,-0.2191086,1.053581,-1.818645,-0.6345599,-0.487323,-7.064976E-06,-1.593711E-06,-0.4078038,0.8770098,1.479229,0.04588888,0.99401,-0.8356025,1.102694,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1.168919,0,-0.09989203,-0.3633446,0.8955972,0.2364487,2.988207E-07,-1.280662E-07,1.451415E-06,-1.939775,-1.532679,-3.61998E-07,2.989162,1.210408,0.962765,-2.069084,-2.616904,-2.131106,-1.707547E-06,-1.579482E-06,-1.024528E-06,0,0,0,0,0,0,-0.04980952,-0.300529,0.6710521,-0.2453692,-0.09940597,-1.300468,1.542379,1.362769E-06,-0.05083821,0.9573316,0.2458915,0.3031202,0.02965268,0.06696264,-1.417973,3.628539E-08,-4.375589E-07,-1.52612E-06,0.9342959,0.6015971,1.032245,0.1597363,0.9052616,0.0692274,0.6099253,-6.367727E-07,-4.155031E-06,0.3317152,1.126917,1.06097,-0.385927,0.9543468,-0.3529606,0.2899192,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.202703,0,-0.2174008,-0.4350539,0.8388683,0.2444687,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5871391,-1.315573,-7.750743E-07,0.3397551,0.4179345,0.3356405,2.841666,-1.964714,1.872151,-2.219811E-06,2.90283E-06,4.268868E-08,0,0,0,0,0,0,-0.2827867,-0.338699,1.034888,-0.4672652,0.1568675,-1.505657,1.645391,1.157797E-06,-0.2742963,0.8698715,-0.02726269,-0.161127,-0.01011504,-0.4759305,-1.62902,3.628539E-08,-4.375589E-07,-1.52612E-06,0.9893567,-0.704555,0.5789068,0.621224,-0.2352804,-0.09227679,0.06085851,-1.102791E-06,-1.366038E-06,-0.5369352,-0.5462431,0.8659912,-0.3584614,-0.9370838,-0.7684906,-0.345672,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.692742E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.209459,0,-0.5428073,-0.378315,0.7329802,0.1580449,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4204811,-0.2818946,1.821034E-06,0.05010179,-1.101442,0.2231317,2.734113,-0.5960678,0.9500964,-1.664859E-06,1.622169E-06,-8.110849E-07,0,0,0,0,0,0,-0.422558,0.2783746,1.296259,-0.5306531,-0.25064,-0.4543116,2.247558,1.157797E-06,-0.2164018,0.1697192,-0.2164046,-0.3336371,0.4307587,-0.6148579,-1.99965,3.628539E-08,-6.246777E-06,-1.198841E-06,1.185554,-0.665945,0.3071616,0.6583846,-1.096348,-0.8664473,-1.891955,3.504029E-07,-1.422956E-06,-0.6472096,-0.4693592,0.586148,0.1418421,-0.6995182,-0.1572791,-0.6458182,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999983,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.216216,0,-0.6148084,-0.4266474,0.6387617,0.1787906,1.335833E-14,8.964623E-07,4.268868E-08,-0.5490943,-0.8466066,-4.992402E-07,0.3512544,0.3282981,0.08837999,2.617658,-0.2452353,0.5320113,-2.988205E-07,-1.451415E-06,-6.830189E-07,0,0,0,0,0,0,-0.3956021,0.3898603,1.483193,-0.4239812,-0.3624831,0.03101875,2.32294,1.157797E-06,-0.09681948,0.2553414,-0.4496695,-0.3717176,0.3887646,-0.8850251,-2.674023,1.73156E-07,-1.568809E-06,1.90854E-06,1.018406,-0.2172721,0.4306024,0.491776,-0.337624,-0.5454693,-0.672617,-1.102791E-06,-1.366038E-06,-0.5154964,-0.4838314,0.3895617,0.4511693,-0.7666597,0.6564471,-0.5641794,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000003,0.7999986,
