0,1.035088,0,-0.02853584,-0.2584819,0.0117342,0.9655231,4.268868E-08,4.695754E-07,4.268867E-08,-0.4225562,-0.281317,0,-0.06713871,-0.1926809,1.025378,-1.024528E-06,1.707547E-07,0,-7.257074E-07,-8.537738E-08,-1.28066E-07,0,0,0,0,0,0,0.5723138,-0.05957732,-0.6006338,0.7360641,0.4372491,-0.2313868,-1.009498,1.225899E-06,0.7914252,-0.1483964,-0.3986832,0.9250804,0.7653065,-0.3113276,-0.07963246,2.41191E-07,-4.677967E-06,-1.061881E-06,0.1927229,-0.1106572,0.1661195,0.2649036,0.2157985,-0.3035431,-1.79728,-1.508333E-06,7.399369E-07,-0.4436687,-0.5597689,0.2929018,0.3741339,-0.1517748,-0.1098819,0.3744396,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5647192,-0.09297678,0.03665629,0.8192094,-0.1739962,0.06467699,-0.01346905,0.9825278,0.1301925,0.3268389,-0.6618179,0.6619844,0.2316034,-0.3106546,-0.6496381,0.6540825,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.048246,0,-0.03115261,-0.24049,0.01151728,0.9700832,4.268868E-08,4.268868E-08,0,-0.350723,-0.2556042,1.036315E-06,-0.2259601,-0.2424104,1.024984,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,-3.841982E-07,-5.976415E-07,0,0,0,0,0,0,0.489625,-0.06484948,-0.4000281,0.6166217,0.3289513,-0.3500428,-1.148598,1.430871E-06,0.7719105,-0.2436169,-0.9894134,0.8625705,1.200667,-0.2559609,-0.2883419,2.41191E-07,1.298447E-07,6.616744E-07,0.2400415,-0.09353396,0.2129876,0.0868019,0.2306858,-0.2143936,-1.455788,1.001405E-06,-1.138364E-07,-0.4950606,-0.5839689,0.2758968,0.2866889,-0.08113784,-0.1355136,0.4671132,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4597873,-0.09711821,0.01117156,0.8826318,-0.2073727,0.03853135,-0.03018651,0.9770367,0.1835421,0.3087817,-0.6866883,0.632001,0.2768746,-0.4363317,-0.6096402,0.6010773,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.04385665,-0.2310614,0.008819178,0.9719101,4.268868E-08,4.268868E-08,0,-0.4144324,-0.2196739,-6.056931E-07,-0.09205244,-0.3107649,0.9843045,-9.818395E-07,4.268868E-07,8.537735E-08,-7.257075E-07,-1.109905E-06,2.561321E-07,0,0,0,0,0,0,0.6581983,-0.0750655,-0.7397183,0.718135,0.5320945,-0.2052913,-1.199718,1.225899E-06,0.8537501,-0.1514215,-0.3990567,0.9250684,0.7608461,-0.2690581,-0.1379441,2.41191E-07,-5.738069E-06,2.826346E-06,0.2345771,-0.119437,0.2306042,0.005815283,0.2391092,-0.2270135,-1.259318,-1.437185E-06,5.691821E-08,-0.602968,-0.5610678,0.24798,0.1993323,0.007200929,-0.1122444,0.3930774,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.4012519,-0.0997236,0.0337951,0.9098956,-0.1794096,0.00335603,-0.0250099,0.9834508,0.1495433,0.3725743,-0.6553519,0.6397961,0.2126339,-0.3198632,-0.6419489,0.6636084,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.030702,0,-0.04213303,-0.2285797,0.009066574,0.9725708,4.268868E-08,4.268868E-08,0,-0.3359741,-0.2071897,-6.895209E-07,-0.2335161,-0.3112593,0.8877463,-1.792924E-06,5.122641E-07,0,1.707547E-06,4.268735E-08,2.219811E-06,0,0,0,0,0,0,0.5865447,-0.1019117,-0.5958216,0.6209228,0.4513315,-0.2759594,-1.222881,1.704412E-06,0.7579451,-0.2637404,-0.6399876,0.7889251,0.967556,-0.3056266,-0.27586,3.615197E-08,-6.204087E-06,-9.604955E-07,0.2643376,-0.2010059,0.2324555,0.01235277,0.3146765,-0.2657368,-1.077562,-1.508333E-06,7.399369E-07,-0.6148909,-0.5648813,0.2551988,0.1306764,0.02478458,-0.08296936,0.4724817,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3503166,-0.07727561,0.06334478,0.9312863,-0.2039652,-0.003506764,-0.002616237,0.9789684,0.1720467,0.3494939,-0.6709007,0.6309884,0.1986561,-0.3439587,-0.6577283,0.640017,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,-0.03960907,-0.2266097,0.009299494,0.9731355,4.268868E-08,4.268868E-08,0,-0.3323455,-0.1716516,-7.749682E-07,-0.229047,-0.3423786,0.8851243,-1.024528E-06,1.707547E-07,0,8.110846E-07,-5.122643E-07,7.257075E-07,0,0,0,0,0,0,0.5710576,-0.1220073,-0.5863742,0.586005,0.4601703,-0.3298299,-1.232963,1.430871E-06,0.6922969,-0.2546858,-0.3869531,0.7228304,0.7979594,-0.3714255,-0.2704599,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2794656,-0.2488468,0.2450504,0.02141161,0.3745097,-0.2810162,-0.8883598,2.831682E-06,-1.422956E-06,-0.6273909,-0.5871288,0.2602319,0.09736791,-0.03175413,-0.08878803,0.6467567,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999995,-1,0.2945569,-0.05892041,0.08420148,0.950092,-0.2628622,0.01997072,0.006752936,0.964603,0.1678555,0.3506995,-0.6870582,0.6138286,0.1572378,-0.28958,-0.6905792,0.6438324,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,-0.03643692,-0.2245864,0.009194523,0.9737294,4.268868E-08,4.695754E-07,4.268867E-08,-0.3291933,-0.1686155,1.807917E-06,-0.2461266,-0.3289106,0.9129339,-1.024528E-06,1.707547E-07,0,2.98821E-07,-4.695752E-07,-1.963679E-06,0,0,0,0,0,0,0.5568773,-0.1401289,-0.5704291,0.5580202,0.4641092,-0.3663555,-1.261633,2.592336E-06,0.6430594,-0.2376916,-0.2565102,0.6785699,0.7036247,-0.3976857,-0.2189476,2.41191E-07,-2.98465E-06,3.863325E-06,0.2961839,-0.2965095,0.256116,0.05525013,0.4556379,-0.2805194,-0.82692,1.001405E-06,-1.138364E-07,-0.6006182,-0.6213516,0.2727035,0.09977191,-0.03575708,-0.1171619,0.8122779,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999967,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2777496,-0.0294518,0.08132095,0.9567521,-0.3197192,0.02366766,-0.003301605,0.9472109,0.1701581,0.3533109,-0.6969559,0.6003918,0.144335,-0.2565021,-0.7017494,0.6487849,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.03619891,-0.2173677,0.008533925,0.975381,4.268868E-08,4.695754E-07,4.268867E-08,-0.3444701,-0.1337773,9.469987E-07,-0.2153062,-0.3777524,0.940304,-1.024528E-06,1.707547E-07,0,2.988204E-07,-8.110848E-07,9.391507E-07,0,0,0,0,0,0,0.5889348,-0.1418775,-0.5807865,0.5767798,0.4740068,-0.3999971,-1.209089,1.225899E-06,0.6768512,-0.2417698,-0.3645216,0.7113451,0.7730418,-0.3637292,-0.1735384,8.56975E-07,-9.885986E-06,3.62498E-06,0.2851631,-0.3033073,0.2664734,0.0667522,0.5089247,-0.3571688,-0.77427,-1.437185E-06,5.691821E-08,-0.6042541,-0.639764,0.2703816,0.1164754,-0.04953926,-0.1402817,0.8619508,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-0.9999988,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999987,1.663287E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.276179,-0.01200516,0.1308024,0.9520882,-0.3377207,0.02977519,-0.01418137,0.9406685,0.1534212,0.3485589,-0.7086612,0.5939428,0.1701188,-0.2713164,-0.6852601,0.6541144,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.02405053,-0.2101986,0.009607136,0.9773155,4.268868E-08,4.695754E-07,4.268867E-08,-0.2767717,-0.1340691,0,-0.3748545,-0.2871629,1.164067,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.68396E-07,-5.12264E-07,8.537734E-08,0,0,0,0,0,0,0.5856084,-0.1448433,-0.5758338,0.5910296,0.4784123,-0.3876563,-1.243058,1.430871E-06,0.6711174,-0.2399565,-0.4614001,0.7332694,0.8390483,-0.3555987,-0.134526,3.615197E-08,-4.720656E-06,3.287028E-06,0.257543,-0.2097367,0.3263832,-0.04915077,0.5946851,-0.308406,-0.6764401,9.60495E-08,0,-0.6306441,-0.6500938,0.2156049,0.1246826,-0.1035069,-0.09582955,0.7595791,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,0.2406375,0.02051072,0.103258,0.9648889,-0.3003999,0.04804073,0.01616906,0.9524656,0.1604668,0.3537098,-0.7045789,0.5938926,0.1961403,-0.2849836,-0.6755245,0.6511375,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.01461181,-0.2038025,0.01162607,0.978834,4.268868E-08,4.268868E-08,0,-0.291298,-0.09762975,1.03044E-06,-0.3270392,-0.2740146,1.253634,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,8.537724E-08,-1.024528E-06,0,0,0,0,0,0,0.5953776,-0.1414024,-0.5884777,0.6133669,0.4869627,-0.4149449,-1.181368,1.225899E-06,0.6961606,-0.2361087,-0.6499522,0.7805225,0.9629239,-0.3313236,-0.08009642,3.615197E-08,3.735259E-08,-4.446737E-08,0.1689438,-0.1007293,0.3451272,-0.1982279,0.6848006,-0.3361215,-0.5514988,-2.18068E-06,1.138365E-07,-0.7043123,-0.5625161,0.1469128,0.02896787,-0.07284881,-0.1060992,0.791958,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.212257,0.05285949,0.129189,0.9671934,-0.3121093,0.03699477,0.007592853,0.9492953,0.1424879,0.3478284,-0.7145094,0.5900754,0.2412548,-0.3162399,-0.6521205,0.6453893,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,-0.006514877,-0.1952419,0.01329267,0.9806435,4.268868E-08,4.695754E-07,4.268867E-08,-0.2985566,-0.09092842,1.030631E-06,-0.2691563,-0.2041483,1.287982,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-2.561321E-07,-4.268867E-07,0,0,0,0,0,0,0.6016621,-0.1378061,-0.6006163,0.6327653,0.4858282,-0.3763341,-1.16074,1.430871E-06,0.7097998,-0.2224607,-0.8036898,0.8179085,1.064159,-0.2910643,-0.07296196,3.615197E-08,1.245087E-08,-1.149037E-06,0.07701989,0.0009566649,0.3432603,-0.3102668,0.7525148,-0.3840699,-0.3214302,-6.090251E-06,5.691832E-08,-0.7355437,-0.4651655,0.08729493,-0.04573494,-0.0605662,-0.1411843,0.7887108,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1575481,0.07487684,0.1866535,0.9668157,-0.3141001,0.03330779,-0.01748327,0.9486443,0.1413383,0.3473555,-0.703958,0.6031674,0.2704776,-0.3526676,-0.6258514,0.6409192,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.002815932,-0.1839345,0.01545882,0.9828129,4.268868E-08,4.695754E-07,4.268867E-08,-0.2894693,-0.1083603,3.177407E-06,-0.2682699,-0.1126905,1.279873,-1.024528E-06,1.707547E-07,0,2.134427E-07,1.109906E-06,-1.664858E-06,0,0,0,0,0,0,0.5651609,-0.1399208,-0.5363177,0.6101676,0.4511746,-0.4155535,-1.145201,1.430871E-06,0.6318966,-0.2331944,-0.6272123,0.7523911,0.9677083,-0.3153198,-0.2558324,3.615197E-08,-4.788246E-06,2.89927E-07,-0.0215224,0.1158936,0.3092798,-0.4004244,0.7629282,-0.4275676,-0.1116593,-2.18068E-06,1.138365E-07,-0.7300109,-0.3404642,0.03798606,-0.1230502,-0.06130647,-0.1799154,0.7342636,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1060439,0.07505308,0.2422545,0.9614751,-0.2995124,0.03409394,-0.04635774,0.9523554,0.1446446,0.3353616,-0.713733,0.5976586,0.2009873,-0.337299,-0.6606226,0.6398526,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01214153,-0.1708143,0.0197295,0.9850309,4.268868E-08,4.695754E-07,4.268867E-08,-0.2863773,-0.07809994,-6.008611E-07,-0.2619099,-0.1479992,1.192678,-1.835613E-06,3.415097E-07,4.695754E-07,9.818398E-07,-7.25707E-07,-1.109905E-06,0,0,0,0,0,0,0.5548163,-0.1309602,-0.5123106,0.6163594,0.4367726,-0.4368168,-1.1318,1.430871E-06,0.6219803,-0.2340727,-0.7136924,0.7634112,1.039083,-0.2957696,-0.4061214,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.1245721,0.241507,0.2164188,-0.4250971,0.4083439,-0.4297843,0.2306461,-1.437185E-06,5.691821E-08,-0.74045,-0.18613,0.002725246,-0.1742208,-0.2042,-0.2779355,0.8238509,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999995,2.212194E-06,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.03796431,-0.06227118,0.2862834,0.9553653,-0.3408693,0.0894172,-0.08694302,0.9318013,0.1441341,0.3296757,-0.7192649,0.5943041,0.1864601,-0.375616,-0.6587927,0.6246098,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01079053,-0.1636556,0.02146581,0.9862249,4.268868E-08,4.695754E-07,4.268867E-08,-0.3490428,-0.06310152,8.603556E-08,-0.1312385,-0.1782134,1.135719,-1.024528E-06,1.707547E-07,0,-5.122641E-07,-4.695754E-07,2.134434E-07,0,0,0,0,0,0,0.5677028,-0.1232404,-0.4948447,0.620162,0.421775,-0.4399357,-1.126043,1.430871E-06,0.6367981,-0.2345647,-0.7896561,0.7723427,1.094866,-0.2414181,-0.5150947,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.1267536,0.339125,0.06865299,-0.3591225,0.4558933,-0.2278367,0.6236632,9.60495E-08,0,-0.7550308,-0.04902294,-0.01101388,-0.1494566,-0.2943411,-0.3565015,0.7881659,-0.9999972,-3.014816E-09,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999995,-2.637697E-06,-1.000001,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,-0.2040577,-0.04320719,0.1922203,0.9589291,-0.3418747,0.1233049,-0.1294886,0.922578,0.1469235,0.3256674,-0.7192654,0.5958284,0.1710858,-0.407653,-0.646161,0.622113,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.04634047,-0.1552875,0.03111567,0.9862911,4.268868E-08,4.268868E-08,0,-0.1368683,-0.04907633,0,-0.5624037,-0.134516,1.170823,-1.792924E-06,5.122641E-07,0,1.152594E-06,-7.683962E-07,3.84198E-07,0,0,0,0,0,0,0.4773554,-0.1120348,-0.4473657,0.612027,0.3890974,-0.4227401,-1.114204,1.704412E-06,0.5490283,-0.2407657,-0.8205912,0.7686561,1.124447,-0.2380828,-0.5123652,3.615197E-08,-4.720656E-06,3.287028E-06,-0.1294044,0.3893264,-0.03879504,-0.2542754,0.3602754,-0.1096053,0.6988744,1.357144E-06,-5.691822E-08,-0.7594924,0.01155686,0.001133433,-0.06394561,-0.4008549,-0.3612449,0.7227634,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999945,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.2580459,-0.07672048,0.1132504,0.9563999,-0.3275607,0.1623594,-0.125555,0.9222686,0.1547066,0.3172166,-0.7129788,0.6058884,0.1785615,-0.4146895,-0.643033,0.6185929,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.08244881,-0.1460012,0.03875782,0.9850806,4.268868E-08,4.695754E-07,4.268867E-08,-0.137371,0.01498437,-1.795012E-06,-0.5701495,-0.1810868,1.278473,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695752E-07,1.366038E-06,0,0,0,0,0,0,0.3886668,-0.1039108,-0.4031352,0.6058402,0.3672523,-0.4403317,-1.100616,1.225899E-06,0.4569531,-0.2447958,-0.8388079,0.7611735,1.142716,-0.2648454,-0.4754069,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.3346061,0.4386224,-0.01853007,-0.1095381,0.2811403,-0.1069956,0.6020195,-1.437185E-06,5.691821E-08,-0.8069088,0.06000287,0.0366476,0.03717602,-0.4493702,-0.2590209,0.5181927,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2301422,-0.1063448,0.0967077,0.9624828,-0.2490658,0.1804339,-0.0756875,0.9485153,0.1567052,0.3095963,-0.7172199,0.604309,0.1946601,-0.4117129,-0.6468676,0.6116881,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.09745857,-0.1388104,0.04325641,0.984562,4.268868E-08,4.695754E-07,4.268867E-08,-0.2600117,0.08770839,8.577008E-08,-0.3245056,-0.281433,1.331804,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.390565E-06,1.366038E-06,1.109905E-06,0,0,0,0,0,0,0.3239138,-0.09676218,-0.3351644,0.5707523,0.3283092,-0.4723408,-1.087948,1.430871E-06,0.3618271,-0.262081,-0.6876361,0.6974728,1.055872,-0.2947117,-0.53306,2.41191E-07,1.32157E-06,-1.015635E-06,-0.5460359,0.4190365,0.07863136,0.09744453,0.1429063,-0.157074,0.283661,-2.18068E-06,1.138365E-07,-0.839447,0.06580092,0.09613026,0.1775436,-0.4337247,-0.1550635,0.2783277,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.121532,-0.1594646,0.1006244,0.9745131,-0.1517587,0.1732536,-0.03390275,0.9725241,0.1628209,0.2973178,-0.7245983,0.6000408,0.1600985,-0.3898086,-0.6671347,0.6142874,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
