0,1.42,0,0.8697816,-0.4449256,-0.21244,-0.01975906,4.268867E-07,1.195283E-06,0,-0.004866731,0.7509483,-6.187797E-07,-0.7614397,-1.339547,0.2967076,-1.835613E-06,3.415097E-07,4.695754E-07,1.707547E-06,-5.54953E-07,4.268867E-07,0,0,0,0,0,0,0.6523137,-0.07497625,-0.4093493,0.9246223,0.2675338,-0.2094312,0.1054523,1.430871E-06,-0.4010324,-0.2124465,-0.36234,0.9265427,0.8638162,0.7159487,1.638748,3.615197E-08,-3.020224E-06,-3.379521E-08,-2.017946,1.025825,-1.298993,-0.02123634,-1.807932,0.3066138,0.6759944,-1.437185E-06,5.691821E-08,0.2003989,-1.035573,0.5978329,0.2598851,1.902595,-0.5893201,2.131472,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.426667,0,0.873146,-0.4596047,-0.1624082,0.001776606,4.268868E-08,4.695754E-07,4.268867E-08,-0.3642585,0.5927418,3.516726E-07,-0.05850993,-1.183441,0.2523483,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683962E-07,8.537734E-07,2.988207E-07,0,0,0,0,0,0,0.5414644,0.05991736,1.464819,0.6471629,-0.9767947,0.06087827,0.5007638,1.225899E-06,-0.3958253,-0.1042727,-0.384296,0.9256061,0.8688895,0.8039463,1.48046,2.41191E-07,-8.687146E-06,-1.298448E-06,-2.334183,1.303405,-1.343014,-0.1361331,-1.835377,0.1791074,0.337689,-1.437185E-06,5.691821E-08,0.4456656,-0.9209499,0.9231408,-0.02121514,-1.811019,-0.3081782,1.063137,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.433333,0,0.8890145,-0.4567818,-0.02161425,0.02316436,4.268868E-08,4.268868E-08,0,-0.2774735,0.695671,0,-0.1213697,-1.473009,-0.1896945,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-1.579481E-06,2.134434E-07,0,0,0,0,0,0,0.3248433,0.3316534,1.839826,0.1959479,-1.111423,0.6014605,1.046622,1.430871E-06,-0.3747811,-0.2359436,-2.41302,0.8217433,-1.831187,1.044947,1.553649,2.41191E-07,-5.738069E-06,2.826346E-06,1.290235,1.259482,0.6264132,-0.03033037,1.615362,0.3296942,-0.06220686,9.60495E-08,0,0.6722744,-0.6920346,1.217258,-0.0118363,-1.640898,-0.238789,0.5171703,1.536792E-06,-8.452357E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999986,2.698975E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,1.433333,0,0.8911603,-0.4311028,0.1343678,0.04391959,4.268868E-08,4.268868E-08,0,-0.2281041,0.5555252,-6.981952E-07,-0.02503054,-1.401989,-0.6981716,-1.024528E-06,1.707547E-07,0,-1.835612E-06,1.237972E-06,1.109905E-06,0,0,0,0,0,0,0.09399608,0.5095655,2.155643,0.03593539,-1.104933,1.146297,1.084916,1.225899E-06,-0.4470362,-0.09145562,0.5343133,1.013956,0.2589415,1.090036,1.897522,3.615197E-08,-4.720656E-06,3.287028E-06,1.14348,0.5643588,0.2311782,0.3658501,1.321788,0.4129193,1.023496,-1.284218E-06,-1.422956E-06,0.5239159,0.1285662,1.124019,0.18475,-0.8967983,-0.2671185,0.4867996,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.433333,0,0.894245,-0.4159245,0.1652923,0.003329217,-5.976414E-07,2.134434E-06,8.537735E-08,-0.06530547,0.6182981,1.39883E-06,-0.5027729,-1.39188,-0.2813592,-6.830189E-07,5.122641E-07,4.268868E-08,-8.110841E-07,-1.750236E-06,-1.024528E-06,0,0,0,0,0,0,-0.08189055,0.6511654,2.306599,-0.03322531,-1.029058,1.489866,1.111102,1.225899E-06,-0.5883338,0.1453637,-0.4308346,0.9236699,0.8946334,1.28567,1.612003,3.615197E-08,-6.204087E-06,-9.604955E-07,0.9959053,0.5413391,0.3287186,0.5744187,1.419001,0.1659706,-0.05408298,2.739189E-07,-1.422956E-06,0.6204599,0.3544503,0.9749216,0.4470359,-0.2915236,0.1267794,0.8037218,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999992,2.024232E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.42,0,0.8903461,-0.398313,0.2185513,-0.02942997,4.268868E-08,4.695754E-07,4.268867E-08,-0.09038045,0.6926255,-6.158332E-07,-0.5638702,-1.279663,0.1003463,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-1.280657E-07,1.664858E-06,0,0,0,0,0,0,0.1604031,0.8243507,2.762079,-0.2280418,-1.34544,1.830843,-0.6801819,1.225899E-06,-0.640098,0.2893532,-0.4620263,0.9224322,0.8884555,1.478056,1.466803,3.615197E-08,-4.34713E-06,-4.492983E-06,0.7941225,0.9416667,0.6853359,0.2137702,1.794868,-0.02173355,-0.7353381,1.565251E-07,-1.366038E-06,0.7483504,0.4211531,0.9011236,0.6076453,-0.01429424,0.1944677,1.023092,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,2.024232E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.42,0,0.8490602,-0.3135996,0.4247345,0.01877666,4.268868E-08,4.695754E-07,4.268867E-08,-0.2443901,0.3175717,2.58643E-07,-0.5545392,-0.7125534,1.21627,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549522E-07,5.976419E-07,2.732075E-06,0,0,0,0,0,0,0.9722199,0.2974009,-2.066017,-0.4540729,1.544243,-0.02399265,-3.532406,1.430871E-06,-0.7395205,0.004172336,-0.3943533,0.9251441,0.8904226,1.429455,2.199593,3.615197E-08,-1.814269E-06,-1.106348E-06,-1.700528,1.272001,1.72815,-0.003333726,1.981545,-0.004147859,0.270249,-5.915938E-06,-1.366038E-06,0.7583083,-0.2709593,0.9906878,0.639847,-0.296032,0.2466723,1.183858,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.413333,0,0.8053516,-0.2512466,0.5365174,0.02080798,8.5377E-08,-7.257075E-07,1.408726E-06,-0.1486122,0.4179929,-6.048564E-07,-0.6612085,-0.8877896,1.375831,-6.830189E-07,5.122641E-07,4.268868E-08,-2.988211E-07,-1.109905E-06,1.067217E-06,0,0,0,0,0,0,0.5100582,-0.08905108,-1.155308,-0.4704503,0.7568152,-1.485267,-3.54612,1.704412E-06,-0.8107844,-0.07919309,-0.3717064,0.926094,0.8864699,1.49919,2.489969,2.41191E-07,-4.34713E-06,-4.492983E-06,-2.289572,1.434631,1.964617,-0.1481086,-1.948882,-0.09043656,-0.6152473,-1.796482E-06,-5.691823E-06,0.7796791,-0.4468656,0.9989524,0.5204098,-0.3760556,0.09446318,1.510799,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999986,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,1.413333,0,0.7673501,-0.2134789,0.6040115,0.02776518,4.268868E-08,4.268868E-08,0,-0.2370407,0.2478269,-5.159389E-07,-0.4253362,-0.6125574,1.168064,-6.830189E-07,5.122641E-07,4.268868E-08,-1.067217E-06,-7.951385E-13,-2.134434E-06,0,0,0,0,0,0,0.4361376,0.09495916,-0.6381852,-0.3072722,0.4362965,-1.608316,-2.958095,1.430871E-06,-0.8368304,-0.09560151,-0.3663114,0.9263228,0.882985,1.541835,2.56964,-3.74393E-07,-5.752299E-06,3.443553E-06,1.284454,-1.612774,1.452052,0.0351496,-1.852189,0.06675518,-0.94596,2.344319E-06,-1.366038E-06,0.7345378,-0.4179688,0.9890088,0.356897,-0.3122086,0.01873107,1.745533,1.366038E-06,2.382028E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999988,
0,1.413333,0,0.6157764,-0.1458074,0.769745,0.08397865,4.268868E-08,4.695754E-07,4.268867E-08,-0.2682331,0.003280749,3.773133E-06,-0.2568236,-0.6159058,0.3718564,-6.403301E-07,-8.537752E-08,-7.257075E-07,-4.695752E-07,-3.841983E-07,-1.750236E-06,0,0,0,0,0,0,0.7163785,0.0109457,0.001256947,-0.1193218,0.1827359,-1.750704,-1.555521,2.318862E-06,-0.8367205,-0.5757107,-0.2548603,0.9314737,0.9977203,0.6583092,3.225916,2.41191E-07,1.245087E-08,-1.149037E-06,1.229915,-1.136857,1.952384,0.5569209,-1.47898,0.002751421,-0.6616248,2.739189E-07,-1.422956E-06,0.7140061,-0.5431607,1.007095,0.3031231,-0.589196,-0.3459422,1.96527,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999991,1.550742E-06,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.8,
0,1.406667,0,0.6484774,-0.05939791,0.743964,0.149889,4.268868E-08,4.695754E-07,4.268867E-08,-0.2264765,-0.6927835,-1.763917E-06,-0.2144019,0.4678547,-0.2976094,-6.403301E-07,2.561321E-07,2.561321E-07,-5.976414E-07,3.473164E-13,1.664858E-06,0,0,0,0,0,0,0.3991326,-0.313919,0.1337484,-0.1925164,0.2723216,-1.623942,-0.8005506,1.430871E-06,-1.320831,-0.103154,0.3303334,0.05193096,0.6539043,0.8969731,2.102538,3.615197E-08,-1.792924E-06,-3.850874E-06,0.9643146,-0.6264443,-0.433872,1.045521,1.056184,0.4109661,-0.9497345,2.739189E-07,-1.422956E-06,1.051886,-0.7156438,1.000138,0.5647842,-0.5285747,-0.157487,2.159896,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.386667,0,0.4984303,-0.1004253,0.8567678,0.08620268,4.268868E-08,4.695754E-07,4.268867E-08,-0.4216997,0.3808643,0,0.1235676,-1.491518,-0.07489813,-1.024528E-06,1.707547E-07,0,1.366037E-06,1.451415E-06,-8.537734E-07,0,0,0,0,0,0,-0.03283706,0.004483164,0.4383947,-0.3222487,-0.2238431,-1.344576,1.040516,1.430871E-06,-1.504254,1.519998,1.028319,-0.4511514,0.5429299,0.6926643,1.650729,3.615197E-08,2.922395E-06,4.179933E-06,1.061314,-0.4639666,-0.4603556,1.04464,1.20382,0.1318605,-1.038817,2.344319E-06,-1.366038E-06,1.364283,-0.4028808,-0.6527079,1.039082,1.851547,0.3016933,1.923344,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,4.832187E-07,0.8000004,0.8,
0,1.366667,0,0.3677133,-0.1557559,0.9140627,0.07082565,4.268878E-08,2.56132E-07,1.109906E-06,-0.6036215,0.1208083,-6.116779E-07,0.2704549,-1.347026,0.766283,-1.024528E-06,1.707547E-07,0,-1.664858E-06,-1.494103E-06,5.976414E-07,0,0,0,0,0,0,-0.1765092,0.3424229,0.5414806,-0.3293164,-0.4416842,-0.8864826,1.08733,3.002481E-06,-1.364637,0.5104809,0.173153,-0.5553465,0.4016925,0.6062688,0.2997254,2.41191E-07,-6.204087E-06,-9.604955E-07,1.19961,-0.5775541,-0.5480353,1.041976,1.004994,0.07398625,-0.9320641,1.074332E-06,-1.422956E-06,1.132296,-0.5815698,1.499141,0.7678556,-0.1782648,0.22041,2.113328,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.326667,0,0.2654178,-0.2370867,0.9322994,0.06450696,0,1.152594E-06,0,-0.7465966,-0.04952757,-8.83734E-08,0.4608855,-1.047724,1.092594,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403306E-07,-1.494103E-06,9.818394E-07,0,0,0,0,0,0,-0.1817676,0.5564778,0.4821915,-0.2298006,-0.5291892,-0.7367603,0.6417316,2.318862E-06,-0.8146058,0.4389934,0.02522784,-0.208103,0.3299831,0.3654919,-0.5001557,3.615197E-08,-4.34713E-06,-4.492983E-06,1.111274,-0.6725731,-0.508686,1.043155,0.791563,0.07595938,-1.12085,-1.508333E-06,7.399369E-07,1.084949,-0.3708208,-0.4632805,1.044537,-1.544052,0.1556208,1.543667,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.313333,0,0.1394753,-0.2597321,0.9481063,0.119081,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.488082,-0.4260393,3.502835E-07,0.0750556,-0.2801856,0.7607589,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695752E-07,-1.408726E-06,-5.976415E-07,0,0,0,0,0,0,-0.02326757,0.6294246,0.612726,-0.1180057,-0.6496885,-0.6771182,0.7479762,1.430871E-06,-0.477405,0.3596681,-0.07157916,0.1993542,0.4428166,0.4754615,-0.5801272,3.615197E-08,-5.752299E-06,3.443553E-06,0.8848613,-0.4393629,0.893135,0.7493762,-0.6481704,0.0483331,-0.9406632,1.565251E-07,-1.366038E-06,1.118119,-0.5811427,-0.5009386,1.043379,0.9575949,-0.4483219,0.8551135,2.817452E-06,2.817452E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.273333,0,0.08044533,-0.2481461,0.9519984,0.16016,4.268868E-08,4.268868E-08,0,-0.2891497,-0.5958785,3.068993E-07,-0.2007245,0.08140428,0.3599529,-1.536792E-06,8.53774E-08,8.537736E-08,6.830189E-07,2.134432E-07,7.257075E-07,0,0,0,0,0,0,0.02782373,0.6093844,0.7146736,-0.1657343,-0.6988268,-0.6551152,1.061267,1.430871E-06,-0.4543139,0.3417104,-0.08822383,0.2524019,0.467975,0.5132928,-0.5274521,3.615197E-08,1.680866E-06,1.814268E-07,0.8498915,-0.3276089,0.9039192,0.7486898,-0.5765299,0.003850651,-1.096711,2.344319E-06,-1.366038E-06,1.103812,-0.9783831,1.490371,0.7461923,-1.393886,-0.668887,0.5475006,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999992,-1.044852E-06,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999995,0.7999992,7.571386E-09,0.8000001,0.8,0.7999993,3.312464E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.233333,0,0.006204754,-0.2435524,0.9498469,0.1960473,4.268868E-08,4.268868E-08,0,-0.2952831,-0.7342499,4.43506E-08,-0.1221273,0.2903884,-0.08469009,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.1554288,0.5382871,0.8285885,-0.2069284,-0.7496427,-0.6499866,1.477863,1.225899E-06,-0.4397374,0.3130143,-0.03979405,0.2199096,0.4518003,0.411906,-0.5024932,2.41191E-07,9.907329E-07,-1.063659E-06,0.7359706,-0.2747269,0.9413148,0.484565,-0.7333273,0.1649442,-0.869958,-1.437185E-06,5.691821E-08,0.8901909,-1.299698,1.226853,0.1880327,-1.653583,-0.9258553,0.1456201,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.18,0,-0.01870861,-0.2384174,0.9428993,0.2318364,4.268868E-08,4.268868E-08,0,-0.2787133,-0.9525006,2.267689E-07,-0.1645398,0.7823426,-0.49776,-1.024528E-06,1.707547E-07,0,-6.830188E-07,-3.415093E-07,2.134434E-07,0,0,0,0,0,0,0.06653787,0.2910036,0.8527095,-0.2639013,-0.613507,-0.7790574,1.84534,1.430871E-06,-0.4476254,0.48094,0.1574546,0.1048941,0.2928413,0.2293011,-0.5483705,3.615197E-08,-7.683961E-06,-1.2273E-06,0.6141495,-0.2898466,0.9862105,0.3241011,-0.5686736,-0.3281369,-0.8631752,1.074332E-06,-1.422956E-06,-1.473666,-1.5275,0.5624192,-0.1170934,1.840181,-0.9339245,-0.1628281,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.113333,0,-0.04805403,-0.2926742,0.923505,0.2432511,4.268868E-08,4.268868E-08,0,-0.5956379,-1.101842,-4.223295E-07,0.3747619,1.23818,-0.3929145,-6.830188E-07,8.537732E-08,-1.28066E-07,5.122641E-07,3.415092E-07,6.4033E-07,0,0,0,0,0,0,-0.03698353,-0.145989,0.7687898,-0.270268,-0.2476244,-1.198799,1.806331,1.430871E-06,-0.2826274,0.7404982,0.4339506,0.02218177,0.03309408,-0.1133168,-0.5907202,2.41191E-07,1.938777E-07,2.317639E-06,0.4555941,-0.2488148,0.9827952,0.1262341,-0.1787928,-0.3612578,-0.2217977,1.565251E-07,-1.366038E-06,-2.403774,-1.315553,-0.1824737,-0.4007453,1.737106,-0.7532667,-0.3863449,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.186667,0,-0.08031565,-0.3468759,0.900776,0.2486548,4.268868E-08,4.268868E-08,0,-0.5604305,-1.338143,2.913169E-07,0.3712852,1.601273,-0.01226904,-1.78111E-14,-5.976415E-07,8.537735E-08,4.695752E-07,1.451415E-06,-1.707547E-07,0,0,0,0,0,0,-0.167248,-0.6958742,0.6844532,-0.1938193,0.1910205,-1.318129,1.489052,1.225899E-06,-0.008423163,0.9557559,0.6343259,0.03040422,-0.2214023,-0.3695946,-0.6511795,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3622901,-0.2216758,0.9407592,-0.07809744,0.1792558,-0.1931246,0.09620691,-1.728891E-06,2.788993E-06,-2.3049,-1.396094,0.2509767,-0.7017133,1.623738,-0.3510039,-1.120603,1.792924E-06,1.724623E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.213333,0,-0.228348,-0.399227,0.8564391,0.2344928,4.268868E-08,4.695754E-07,4.268867E-08,-0.4766509,-1.230635,0,0.179639,0.6324406,0.262381,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323348E-06,-6.403308E-07,1.62217E-06,0,0,0,0,0,0,-0.5424448,-0.6605871,0.9897241,-0.3716799,0.3086821,-1.109985,1.812146,1.225899E-06,-0.1204522,0.8439408,0.3224437,-0.2423784,-0.1486761,-0.8186374,-0.9334369,2.41191E-07,-2.963306E-06,5.232921E-06,0.8139212,-0.3951357,0.755067,0.4365359,-0.5414903,-0.08789479,-0.03971133,1.584817E-06,6.659433E-06,-0.7611573,-0.8409252,1.017983,-0.4159273,-1.342624,-0.5085862,-1.218012,5.122641E-07,5.46415E-07,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.7999984,0.7999992,4.831771E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
