0,0.9961165,0,-0.05209047,0.008751496,0.02892205,0.9981852,4.268868E-08,4.268868E-08,0,-0.3437963,-0.08399993,3.441292E-07,-0.2871878,-0.3050928,1.568223,-1.536792E-06,8.53774E-08,8.537736E-08,8.964622E-07,-1.024528E-06,0,0,0,0,0,0,0,0.5721663,0.004785201,-0.1582713,0.6134613,0.06924118,-0.608876,-0.1407939,1.225899E-06,0.6184826,-0.101134,-0.6223602,0.647166,0.9701601,-0.2058162,-0.8995448,3.615197E-08,-8.740506E-06,3.705021E-06,-0.8142598,-0.5666916,-0.7681116,0.6782436,0.8340827,0.04025638,-0.3229464,4.25108E-06,-2.788993E-06,-0.6358588,-0.3715055,0.1488937,0.162603,-0.1211938,-0.3258081,0.0906785,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04177464,0.1206072,-0.08408293,0.9882504,-0.1023337,0.05506216,-0.1802867,0.9767255,0.02846536,0.1157094,-0.7764602,0.6187977,0.04452921,-0.4146511,-0.663312,0.6213686,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05206773,0.008717858,0.02876629,0.9981911,4.268868E-08,4.268868E-08,0,-0.3433233,-0.08371975,-8.603035E-08,-0.2887358,-0.3057612,1.570446,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-1.408726E-06,1.707547E-07,0,0,0,0,0,0,0.5723301,0.00449524,-0.1603568,0.6140088,0.07080948,-0.6081876,-0.1421995,1.430871E-06,0.6184247,-0.1008651,-0.6247535,0.6484662,0.9716538,-0.2042693,-0.8969221,2.41191E-07,3.735259E-08,-4.446737E-08,-0.8121204,-0.5693566,-0.7687957,0.6799846,0.8410453,0.03430028,-0.3262331,3.313708E-06,-4.937808E-14,-0.6299382,-0.3677509,0.1474907,0.1539984,-0.1129497,-0.333443,0.1019611,-0.9999966,-1.488454E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999982,1.351223E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.04436183,0.1232133,-0.08096548,0.9880764,-0.1063307,0.05214847,-0.1850681,0.9755635,0.02829761,0.116281,-0.7762719,0.6189346,0.04529104,-0.4148748,-0.6627371,0.6217774,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05180183,0.008393052,0.02868449,0.9982101,4.268868E-08,4.695754E-07,4.268867E-08,-0.3420595,-0.08327352,3.441017E-07,-0.2922041,-0.3087597,1.571262,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110845E-07,-3.415102E-07,2.90283E-06,0,0,0,0,0,0,0.5715248,0.004521963,-0.1635763,0.614521,0.07317273,-0.6066741,-0.1455715,1.225899E-06,0.6178716,-0.1007113,-0.6280708,0.6504171,0.9737424,-0.2019023,-0.8920644,3.615197E-08,-1.533235E-06,4.41472E-06,-0.8146358,-0.5704839,-0.7692419,0.6830707,0.845112,0.03117575,-0.3316524,-1.284218E-06,-1.422956E-06,-0.6251278,-0.362263,0.1448044,0.1414863,-0.1047767,-0.3372202,0.117474,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.04688072,0.1247828,-0.07989551,0.9878502,-0.1112946,0.04922359,-0.187007,0.9747917,0.02832742,0.1173015,-0.7758422,0.6192792,0.04658883,-0.4150818,-0.6618271,0.6225122,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05175453,0.008140089,0.028589,0.9982174,4.268868E-08,4.695754E-07,4.268867E-08,-0.3432831,-0.08419655,0,-0.2895531,-0.3069347,1.572157,-1.792924E-06,5.122641E-07,0,-5.34333E-14,-5.122641E-07,2.988207E-07,0,0,0,0,0,0,0.5713167,0.004796495,-0.1669502,0.6150653,0.07552458,-0.6057447,-0.1492669,1.430871E-06,0.6177796,-0.1005699,-0.6314572,0.6523551,0.9758837,-0.1998856,-0.8877441,2.41191E-07,-2.700059E-06,3.023781E-06,-0.8210317,-0.5707333,-0.7679791,0.6874838,0.8491775,0.02689596,-0.3326327,-2.675157E-06,2.90283E-06,-0.6217221,-0.3562675,0.1415091,0.1277307,-0.09909578,-0.3375557,0.1240069,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-1,-0.9999977,-1.19719E-06,-0.9999995,-1,0.04835641,0.126304,-0.07745746,0.98778,-0.1130846,0.04710299,-0.1870774,0.9746771,0.02841778,0.1183661,-0.7755673,0.619417,0.04783104,-0.4153329,-0.6610338,0.6230932,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05225635,0.00818135,0.02850548,0.9981933,4.268868E-08,4.268868E-08,0,-0.3462765,-0.08470087,7.743773E-07,-0.2838537,-0.3058782,1.57806,-1.536792E-06,8.53774E-08,8.537736E-08,1.707547E-06,3.415098E-07,-7.257075E-07,0,0,0,0,0,0,0.5726979,0.005389,-0.1695231,0.6155101,0.07708053,-0.6065894,-0.1521666,1.430871E-06,0.6189399,-0.100485,-0.6339783,0.6537514,0.9775027,-0.19936,-0.8859965,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.8253939,-0.5698316,-0.7642581,0.6897074,0.8583366,0.02189799,-0.3335302,1.565251E-07,-1.366038E-06,-0.619106,-0.3520344,0.1369659,0.1174538,-0.09267616,-0.3366627,0.1405878,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999983,2.757293E-07,-1,-0.9999998,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999985,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.04987735,0.129765,-0.07465728,0.9874713,-0.1180433,0.04477097,-0.1857673,0.9744495,0.02854173,0.119138,-0.7757764,0.6190014,0.04857887,-0.4156096,-0.6607768,0.6231235,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05232129,0.008077338,0.02841485,0.9981933,4.268868E-08,4.268868E-08,0,-0.3438613,-0.08617243,0,-0.2854812,-0.2993861,1.576871,-1.024528E-06,1.707547E-07,0,6.830185E-07,-6.403304E-07,1.195283E-06,0,0,0,0,0,0,0.5728061,0.00621218,-0.1706679,0.6152604,0.07762729,-0.6072575,-0.1546634,1.430871E-06,0.6189912,-0.1005384,-0.6327572,0.6538762,0.9766233,-0.2000601,-0.8853496,3.615197E-08,-4.03408E-06,-5.843012E-06,-0.832065,-0.57088,-0.7635357,0.6937151,0.8581667,0.01929562,-0.3387184,1.565251E-07,-1.366038E-06,-0.6163329,-0.3476312,0.1338911,0.108037,-0.0868739,-0.3370663,0.1548773,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-0.9999988,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,0.05230606,0.1297102,-0.07382252,0.9874156,-0.1224147,0.04268389,-0.1854623,0.9740619,0.02889644,0.1196004,-0.7759317,0.6187009,0.04859064,-0.4152763,-0.6609722,0.6231375,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05229002,0.008096808,0.02832182,0.9981974,4.268868E-08,4.268868E-08,0,-0.3432803,-0.08747362,7.743017E-07,-0.2854823,-0.2960174,1.578802,-1.792924E-06,5.122641E-07,0,-5.976415E-07,2.561319E-07,-5.549528E-07,0,0,0,0,0,0,0.5725847,0.007879263,-0.1697773,0.6141441,0.07646477,-0.6090674,-0.1568471,1.430871E-06,0.6180224,-0.09992431,-0.627287,0.6521596,0.9728059,-0.2018605,-0.8883699,2.41191E-07,1.191725E-07,4.01985E-06,-0.8370603,-0.5721382,-0.7651744,0.6954712,0.8676694,0.0164219,-0.3412993,-9.355933E-07,-2.732075E-06,-0.6156301,-0.3431914,0.1304732,0.09978452,-0.08320539,-0.3355744,0.1639655,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,4.144951E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,0.05372046,0.1333626,-0.07262451,0.9869419,-0.1250291,0.04132691,-0.1840922,0.9740483,0.02968768,0.1195973,-0.7763821,0.6180987,0.04716469,-0.4144942,-0.6616887,0.6230074,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05335429,0.008046117,0.02821836,0.9981444,4.268868E-08,4.695754E-07,4.268867E-08,-0.3494333,-0.08939482,0,-0.2728438,-0.2934634,1.578586,-1.792924E-06,5.122641E-07,0,1.750236E-06,-3.841982E-07,2.988207E-07,0,0,0,0,0,0,0.5751538,0.01003699,-0.168261,0.6126781,0.07444838,-0.6142871,-0.1583606,1.430871E-06,0.6200404,-0.09949715,-0.619263,0.6494697,0.9673424,-0.2075207,-0.8964353,2.41191E-07,3.735259E-08,-4.446737E-08,-0.8441378,-0.5740765,-0.7701361,0.6978603,0.8782673,0.01586338,-0.3484768,-1.508333E-06,7.399369E-07,-0.6166444,-0.3383984,0.1270691,0.09336604,-0.08134059,-0.3333522,0.1721179,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999989,-2.172031E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.05584216,0.1375302,-0.0736004,0.9861795,-0.1273973,0.04063607,-0.1822019,0.9741258,0.03052053,0.1193102,-0.7777545,0.6163858,0.0447343,-0.4135437,-0.6637325,0.6216427,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05418536,0.008441147,0.02817524,0.9980976,4.268868E-08,4.268868E-08,0,-0.3479837,-0.09049892,0,-0.2735988,-0.2859322,1.586316,-1.024528E-06,1.707547E-07,0,1.067217E-06,2.134433E-07,2.988207E-07,0,0,0,0,0,0,0.5773989,0.01243087,-0.1653259,0.6110154,0.07138042,-0.6194929,-0.1589371,1.225899E-06,0.6214226,-0.09934735,-0.6105034,0.6462301,0.961466,-0.2133573,-0.9046549,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.8461527,-0.5750564,-0.7691315,0.6968342,0.8709973,0.02021453,-0.3524007,-2.18068E-06,1.138365E-07,-0.6167741,-0.3374023,0.1219659,0.09238811,-0.07643978,-0.3327035,0.1770258,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.05594707,0.1348293,-0.07673474,0.9863077,-0.1286196,0.0387908,-0.1817224,0.97413,0.0314795,0.1186435,-0.7791187,0.6147414,0.04217254,-0.4124948,-0.6658257,0.6202787,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05528563,0.009501738,0.02817248,0.9980278,4.268868E-08,4.695754E-07,4.268867E-08,-0.349295,-0.09084871,2.581757E-07,-0.2714942,-0.2845683,1.593601,-1.792924E-06,5.122641E-07,0,1.408726E-06,-5.122644E-07,6.830188E-07,0,0,0,0,0,0,0.5808144,0.01496428,-0.1616391,0.6097111,0.06767078,-0.6252862,-0.1583994,1.430871E-06,0.6231118,-0.09893431,-0.6035455,0.6430972,0.9568036,-0.2183998,-0.9136863,2.41191E-07,1.773359E-06,2.299852E-06,-0.8456446,-0.5751754,-0.7677778,0.6944926,0.8586311,0.02411284,-0.3524143,2.831682E-06,-1.422956E-06,-0.6170644,-0.3371637,0.1168944,0.09276862,-0.07222638,-0.3315977,0.1743021,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.05513594,0.1301041,-0.07888518,0.9868182,-0.1273099,0.0371283,-0.1813427,0.9744376,0.03238394,0.1176837,-0.7806433,0.6129421,0.03963903,-0.4118934,-0.6676794,0.6188512,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05549091,0.01040774,0.02817608,0.9980073,4.268868E-08,4.268868E-08,0,-0.3443376,-0.09163125,8.604119E-08,-0.2812157,-0.2839953,1.591084,-6.830189E-07,5.122641E-07,4.268868E-08,9.818392E-07,-6.403308E-07,1.878302E-06,0,0,0,0,0,0,0.581914,0.01666045,-0.1583714,0.6086826,0.06471658,-0.6281946,-0.1576391,1.225899E-06,0.6229877,-0.09885214,-0.5980493,0.6407493,0.9531335,-0.2214386,-0.9184871,2.41191E-07,-1.718219E-06,3.708579E-06,-0.8463638,-0.5764819,-0.7694299,0.694638,0.8628148,0.02544124,-0.3527424,6.618522E-06,-1.366037E-06,-0.6159409,-0.3362147,0.1143663,0.09100821,-0.07063144,-0.3346929,0.174565,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999995,7.286266E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.05470734,0.13176,-0.0798499,0.9865447,-0.1275676,0.03658934,-0.1834992,0.9740205,0.03307458,0.1168715,-0.7813995,0.6120964,0.03801761,-0.4112514,-0.6687822,0.6181887,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05543542,0.01053999,0.0281358,0.9980101,4.268868E-08,4.695754E-07,4.268867E-08,-0.3431456,-0.0926838,3.527553E-06,-0.2823467,-0.282162,1.587639,-1.792924E-06,5.122641E-07,0,8.964619E-07,1.28066E-06,-5.122641E-07,0,0,0,0,0,0,0.5819288,0.01725971,-0.1571284,0.6080328,0.06361859,-0.6292995,-0.157489,3.959241E-06,0.6230869,-0.09885722,-0.5938109,0.6395736,0.9502431,-0.2239231,-0.9205866,2.41191E-07,-4.788246E-06,2.89927E-07,-0.8480274,-0.5773984,-0.7697313,0.6953604,0.8628194,0.02971683,-0.355197,-5.915938E-06,-1.366038E-06,-0.6129898,-0.334239,0.1129623,0.08672679,-0.06956413,-0.3357721,0.1763659,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05418108,0.1318809,-0.08287728,0.9863079,-0.128188,0.03622007,-0.1841781,0.9738247,0.03336055,0.1165854,-0.7816848,0.6117712,0.03712593,-0.410573,-0.6696149,0.6177924,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05547515,0.01123193,0.02812338,0.9980007,4.268868E-08,4.268868E-08,0,-0.3435191,-0.09352958,3.441602E-07,-0.2804916,-0.2809153,1.582826,-1.835612E-06,1.707548E-06,1.067217E-06,8.11085E-07,-6.830185E-07,-9.391509E-07,0,0,0,0,0,0,0.5825848,0.01769504,-0.1556254,0.6078811,0.06236668,-0.6302127,-0.1564363,1.225899E-06,0.6231024,-0.09856072,-0.5916146,0.6387799,0.9487035,-0.2250378,-0.9225146,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.8476953,-0.577467,-0.7677237,0.6953916,0.8667764,0.02993887,-0.3565266,2.00281E-06,-1.366038E-06,-0.6084012,-0.3333465,0.1116657,0.08375662,-0.06642804,-0.3355547,0.182339,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999989,4.348342E-08,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,0.05440159,0.1334261,-0.08329752,0.9860525,-0.12993,0.03507048,-0.1838492,0.973698,0.03350241,0.1161467,-0.7819291,0.6115345,0.03644335,-0.4103098,-0.6700246,0.6175637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05566671,0.01139326,0.02808083,0.9979894,4.268868E-08,4.268868E-08,0,-0.3445441,-0.09452435,0,-0.2777192,-0.2787673,1.580193,-2.049057E-06,3.415096E-07,3.415094E-07,1.28066E-06,4.695756E-07,-5.549527E-07,0,0,0,0,0,0,0.5833627,0.01741984,-0.1550201,0.6078499,0.06194647,-0.6309706,-0.1551362,2.318862E-06,0.6242762,-0.09875816,-0.5894724,0.6385049,0.9472551,-0.2272476,-0.923713,2.41191E-07,-1.817826E-06,-2.694723E-06,-0.846338,-0.5774087,-0.7646667,0.6949329,0.8629524,0.02835251,-0.3558037,-9.327475E-06,2.732075E-06,-0.6031674,-0.3331423,0.1108368,0.081719,-0.06481012,-0.3311151,0.1856492,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,4.085469E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05477903,0.1318985,-0.08212119,0.9863358,-0.1305187,0.03438065,-0.1807399,0.9742259,0.03333755,0.1158791,-0.7821458,0.6113172,0.03609899,-0.4099207,-0.6707204,0.6170868,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05603075,0.0112387,0.02804645,0.9979717,4.268868E-08,4.268868E-08,0,-0.3456118,-0.09472971,-2.237269E-06,-0.2765777,-0.2800108,1.575915,-4.268867E-07,-4.268868E-07,-6.830188E-07,4.268934E-08,6.830188E-07,2.774764E-06,0,0,0,0,0,0,0.5842978,0.0171137,-0.1545537,0.6077049,0.06160404,-0.6320702,-0.1539042,1.430871E-06,0.6258424,-0.09876875,-0.5875269,0.6383773,0.9458923,-0.2295318,-0.9252466,3.615197E-08,-4.574803E-06,1.054766E-06,-0.8448081,-0.5776731,-0.7634677,0.6943434,0.8585026,0.0252824,-0.3564378,1.565251E-07,-1.366038E-06,-0.598869,-0.3327151,0.1110116,0.07963526,-0.06083403,-0.3282757,0.1865608,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-3.132247E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999977,-2.821871E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05604767,0.1301033,-0.08021057,0.9866601,-0.1302888,0.03280228,-0.1789685,0.9746379,0.03315597,0.1156406,-0.7824541,0.6109777,0.03571529,-0.4095837,-0.6714459,0.6165437,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05628148,0.01110362,0.02799209,0.9979607,4.268868E-08,4.695754E-07,4.268867E-08,-0.3449606,-0.09342159,-1.806948E-06,-0.277321,-0.2835086,1.572384,-1.109905E-06,4.268869E-07,4.695754E-07,-6.830188E-07,-1.62217E-06,0,0,0,0,0,0,0,0.5848663,0.01703474,-0.1531361,0.6072955,0.06053942,-0.6332237,-0.152252,1.704412E-06,0.6264665,-0.0983494,-0.5855554,0.6379321,0.9444504,-0.2308919,-0.9271272,2.41191E-07,-5.752299E-06,3.443553E-06,-0.8432427,-0.5776308,-0.7620248,0.6925745,0.8585168,0.02535958,-0.3555835,-7.730207E-06,2.788993E-06,-0.5962207,-0.3320237,0.1111067,0.07748204,-0.05953776,-0.3281125,0.1908333,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999998,-1,0.0557505,0.1300885,-0.08012558,0.9866858,-0.1316071,0.03234116,-0.1786854,0.9745282,0.03310836,0.1151699,-0.7827736,0.6106598,0.03510425,-0.4093272,-0.6719187,0.6162339,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
