0,1.364865,0,0.37721,-0.1514738,0.910176,0.07967302,4.268857E-08,4.695754E-07,-6.403301E-07,-0.625555,0.1491323,-2.10161E-06,0.2972905,-1.336338,0.8400922,-1.536792E-06,8.53774E-08,8.537736E-08,1.707547E-06,-7.25708E-07,8.964622E-07,0,0,0,0,0,0,-0.1113923,0.4162565,0.4978381,-0.5822734,-0.4794748,-1.375363,1.402037,9.526912E-07,-0.58691,0.7197422,2.020173,-0.2234155,0.1536205,-0.5051901,2.822551,3.615197E-08,1.04943E-07,3.21588E-06,1.292116,-0.9996439,-1.758669,0.9137967,1.981916,0.1441522,-0.852346,-1.284218E-06,-1.422956E-06,0.5954183,-0.785529,0.8724836,0.4260445,-0.1728475,0.05548303,2.046393,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999988,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.331081,0,0.250692,-0.2662436,0.9277457,0.07453687,7.257075E-07,4.268867E-08,4.268868E-08,-0.9304454,0.05803546,-6.307267E-07,0.8569324,-1.169872,1.172802,-6.830188E-07,8.537732E-08,-1.28066E-07,2.646697E-06,-5.549537E-07,1.024528E-06,0,0,0,0,0,0,-0.1819236,0.5984952,0.4789993,-0.5956311,-0.6164067,-1.153874,1.432877,1.430871E-06,-0.560503,1.394324,1.822443,-0.6709919,0.07593535,-0.1847725,1.766832,3.615197E-08,-1.718219E-06,3.708579E-06,1.146989,-0.7636292,-0.5426052,1.042161,0.8077359,0.04437587,-0.8015032,9.60495E-08,0,0.8722637,-0.8389422,-0.4236293,1.045887,1.712945,0.04028361,1.429713,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.7999995,
0,1.317568,0,0.1310364,-0.2594206,0.9483346,0.1272485,3.841981E-07,7.683961E-07,0,-0.3191844,-0.4475539,-6.956493E-07,-0.2249224,-0.1749978,0.6608652,-1.024528E-06,1.707547E-07,0,-6.830189E-07,-5.122638E-07,1.28066E-06,0,0,0,0,0,0,-0.2120679,0.6205199,0.5608495,-0.4786367,-0.6054519,-0.8795776,1.217476,9.526912E-07,-1.076289,0.02452982,-0.161068,-0.6216389,0.4081639,0.2464541,-0.6634119,3.615197E-08,-5.738069E-06,2.826346E-06,1.078458,-0.764757,1.341249,0.7550905,-1.1594,-0.1287996,-0.9226624,-1.437185E-06,5.691821E-08,1.055372,-0.8604636,-0.5091565,1.043169,0.8703058,-0.3255999,1.202208,1.707547E-07,1.792924E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999995,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.277027,0,0.07341001,-0.2453226,0.9528046,0.1630687,4.268868E-08,4.268868E-08,0,-0.2748244,-0.5797482,-4.377116E-08,-0.2373884,0.0146753,0.3636474,-1.792924E-06,5.122641E-07,0,1.237971E-06,-7.257079E-07,1.109905E-06,0,0,0,0,0,0,-0.2680279,0.546783,0.5236577,-0.3792105,-0.5113976,-0.7650876,0.8723846,1.430871E-06,-0.7313809,0.3947734,-0.383692,-0.1839648,0.3612747,0.500962,-1.333474,2.41191E-07,-1.120578E-06,7.915191E-07,1.167945,-0.4144759,1.332434,0.8507678,-0.8760564,-0.2694308,-1.009756,-1.508333E-06,7.399369E-07,1.244394,-0.5541394,-0.5748938,1.041204,1.139227,-0.5938023,0.9773019,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.236486,0,0.01956717,-0.2597213,0.9435061,0.2048368,3.84198E-07,4.268867E-08,4.268867E-08,-0.4126224,-0.7782178,2.684646E-07,0.08742172,0.2960156,0.1015659,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,-5.976415E-07,1.707547E-07,0,0,0,0,0,0,-0.205771,0.4254194,0.5254213,-0.3023431,-0.4664777,-0.791307,0.9071617,2.318862E-06,-0.4592292,0.7233772,-0.2637089,0.2673946,0.3854195,0.7356123,-1.373621,2.41191E-07,-4.677967E-06,-1.061881E-06,1.096348,-0.3123659,1.271416,0.6868416,-0.6965525,-0.4673624,-0.9461032,9.60495E-08,0,1.297911,-0.1663834,-0.5729014,1.041215,1.354883,-0.7675236,0.9335764,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999997,0.7999982,
0,1.182432,0,-0.0200677,-0.2511654,0.9385629,0.2358241,3.84198E-07,4.268867E-08,4.268867E-08,-0.2514428,-0.9694569,4.086984E-07,-0.2237966,0.8283702,-0.5184675,-1.024528E-06,1.707547E-07,0,1.408726E-06,-1.664858E-06,8.537733E-08,0,0,0,0,0,0,-0.191409,0.3126174,0.6030392,-0.3200517,-0.4269722,-0.8160209,1.166335,1.430871E-06,-0.3916575,0.7910252,-0.1674564,0.3698577,0.3648958,0.7678966,-1.294372,2.41191E-07,3.610751E-07,-1.150815E-06,0.9046777,-0.3219931,1.239955,0.3970093,-0.5612897,-0.7372231,-0.5893129,-1.437185E-06,5.691821E-08,1.579232,-1.333744,-1.790445,0.5013824,1.885135,-1.050369,0.5296631,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,5.122641E-07,1.831999E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.081081,0,-0.0008704588,0.01723835,0.9774735,0.2103511,-3.434998E-14,7.683961E-07,-1.28066E-07,1.067331,-0.8341349,1.42755E-07,-2.696579,0.2823044,0.4940411,-1.024528E-06,1.707547E-07,0,-8.110852E-07,-2.134434E-06,3.841981E-07,0,0,0,0,0,0,-0.5978136,0.2400039,0.7229942,-0.3755819,-0.1700253,-0.3032709,0.9439857,2.318862E-06,-0.558598,0.929193,0.3405777,0.3114294,0.1491777,0.8507119,-0.4951279,3.615197E-08,-5.581544E-06,7.116558E-06,0.5398884,1.382447,-0.2191447,1.053579,-1.716183,-0.780546,-0.9638129,-9.327475E-06,2.732075E-06,-0.4077421,0.8770379,1.479209,0.04588116,0.9940202,-0.8355631,1.10267,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999983,
0,1.168919,0,-0.09989221,-0.3633447,0.8955971,0.2364487,2.988207E-07,4.268867E-07,1.707547E-07,-1.939777,-1.53268,1.749658E-06,2.989163,1.210408,0.9627638,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.006367E-06,1.835613E-06,4.268867E-07,0,0,0,0,0,0,-0.04980881,-0.3005295,0.6710538,-0.2453683,-0.0994097,-1.300463,1.542389,1.225899E-06,-0.05083279,0.95732,0.2458974,0.303122,0.02965477,0.06695613,-1.417958,2.41191E-07,-4.677967E-06,-1.061881E-06,0.9342972,0.6016111,1.032257,0.1597403,0.9045279,0.03933383,0.4406899,-9.327475E-06,2.732075E-06,0.3316925,1.126911,1.060976,-0.3859277,0.9543418,-0.3529689,0.2899145,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999989,3.028555E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.202703,0,-0.2174008,-0.435054,0.8388683,0.2444686,3.415093E-07,3.415094E-07,-7.257074E-07,-0.5871392,-1.315573,-5.813057E-07,0.3397557,0.4179331,0.3356358,-6.830189E-07,5.122641E-07,4.268868E-08,-2.006368E-06,2.134429E-07,-5.976414E-07,0,0,0,0,0,0,-0.2827947,-0.3386918,1.034891,-0.4672656,0.156858,-1.505634,1.645438,1.225899E-06,-0.2743133,0.8698742,-0.02728884,-0.1611308,-0.01011136,-0.4759117,-1.629056,3.615197E-08,1.938777E-07,2.317639E-06,0.98936,-0.7045169,0.5789454,0.6212208,-0.2368006,-0.07676979,0.1532142,-1.405169E-06,4.382703E-06,-0.5368818,-0.5462666,0.8659788,-0.3584709,-0.9370818,-0.7685394,-0.3455636,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.209459,0,-0.5428075,-0.3783149,0.7329799,0.158045,1.730221E-13,1.451415E-06,3.415094E-07,-0.42048,-0.2818928,1.040591E-06,0.0500971,-1.101447,0.2231332,-6.830188E-07,4.268866E-07,-5.549527E-07,-2.21981E-06,-2.90283E-06,-4.268867E-07,0,0,0,0,0,0,-0.4225616,0.2783839,1.296264,-0.5306532,-0.2506403,-0.4542967,2.247555,1.430871E-06,-0.2164066,0.1697208,-0.2164183,-0.3336362,0.4307581,-0.6148425,-1.999661,2.41191E-07,-6.204087E-06,-9.604955E-07,1.185553,-0.6659163,0.307181,0.6583841,-1.30322,-0.3648182,-0.1919177,-1.284218E-06,-1.422956E-06,-0.6471875,-0.4693745,0.5861533,0.1418341,-0.6995152,-0.157304,-0.6457799,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,5.409646E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999993,3.312464E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.216216,0,-0.6148084,-0.4266475,0.6387615,0.1787907,4.268857E-08,4.695754E-07,-6.403301E-07,-0.5490944,-0.8466038,2.269273E-07,0.3512545,0.3282941,0.08838005,-2.006368E-06,6.83019E-07,3.415094E-07,1.109904E-06,-1.878302E-06,2.049056E-06,0,0,0,0,0,0,-0.3956029,0.38987,1.483199,-0.4239814,-0.362485,0.03103334,2.322931,1.225899E-06,-0.09682226,0.2553412,-0.4496818,-0.3717164,0.3887649,-0.8850129,-2.67403,2.41191E-07,-1.120578E-06,7.915191E-07,1.018403,-0.2172452,0.4306197,0.491774,-0.5183344,-0.2834652,0.7971589,9.60495E-08,0,-0.5154783,-0.4838473,0.3895686,0.451164,-0.7666546,0.6564202,-0.564163,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
