0,1.445946,0,0.9177833,0.1585161,0.3520933,0.09261015,1.272222E-15,8.537736E-08,4.268868E-08,-0.292923,-0.4413986,-1.650034E-06,0.4705446,-0.3984816,-1.722538,2.632005,0.530327,0.4520518,9.818391E-07,1.067217E-06,-1.451415E-06,0,0,0,0,0,0,-0.003104589,1.316171,0.8603829,1.018363,-0.8529822,-0.3779089,-2.923962,1.909251E-06,-0.5003389,0.6709775,0.1591209,0.5693526,0.3568144,1.070507,-0.1059032,3.628539E-08,-4.304442E-06,-1.047651E-06,1.111354,-0.5401906,1.015237,0.7412496,0.03835376,-0.1477491,0.8454643,-1.102791E-06,-1.366038E-06,0.9876987,0.3089482,0.6031388,0.7634341,-0.3278188,-0.1626817,1.054534,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.418919,0,0.8775316,0.1796742,0.4376025,0.0784823,1.272222E-15,8.537736E-08,4.268868E-08,-0.2641,-0.4163046,2.599413E-07,0.458447,-0.4787422,-1.808498,2.741314,0.9663299,0.1699002,-5.976416E-07,7.683963E-07,-4.268868E-08,0,0,0,0,0,0,-0.8325387,1.533063,-0.340084,0.5135357,-0.6090425,-0.8721688,-3.158569,9.526912E-07,-0.5633011,0.7165711,0.5543137,0.2195962,0.1499261,0.5874408,0.1648316,3.628539E-08,-1.348251E-06,-1.529678E-06,1.185461,-0.1720578,0.3696339,0.7042845,0.9007674,0.1612715,0.4539557,-2.856584E-06,5.691823E-08,0.9606084,0.009109666,0.7844329,0.81471,-0.3745166,0.0828446,1.172359,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.7999983,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.358108,0,0.7622498,0.2100908,0.5893255,0.1659293,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6808422,-0.8422657,2.289279E-07,0.9866925,0.5504988,-1.415998,1.873902,0.1404198,1.015579,1.920989E-06,-1.750238E-06,2.817453E-06,0,0,0,0,0,0,-1.016931,1.244635,-0.4403028,0.4909622,-0.5261122,-0.4776248,-3.254181,2.592804E-06,-0.6182423,0.4871384,0.3800389,-0.03389937,0.2631795,0.1902133,-0.01296592,1.73156E-07,-1.348251E-06,-1.529678E-06,1.200538,0.1527801,-0.4126769,0.5512544,1.66174,0.2998983,-0.1828643,-2.070401E-06,-5.80566E-06,0.9788893,-0.6426358,-0.4417138,1.045264,0.665769,0.4508616,1.688885,-1.024528E-06,-7.854717E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999986,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-1.024183E-06,0.8000001,0.7999986,
0,1.371622,0,0.6363165,0.2319902,0.7020522,0.22001,2.671666E-13,5.122642E-07,1.494104E-06,-0.568635,-0.7705721,9.923258E-07,0.3428425,1.468425,-0.8068089,1.037045,0.2741115,0.4729377,2.390566E-06,-1.70753E-07,-2.049057E-06,0,0,0,0,0,0,-0.7403945,0.9438732,-0.9356306,0.4773573,-0.1482984,-0.5770261,-3.153145,1.157797E-06,-0.5412732,0.1540947,0.08097023,-0.186839,0.4252221,-0.09965165,-0.6341382,3.628539E-08,7.292646E-08,3.151848E-06,0.5284932,0.4363956,0.09308404,0.7353245,1.333409,0.2295566,-0.9978268,2.420804E-06,-1.366038E-06,0.516876,-1.161143,-0.365633,1.047952,-0.2636843,0.2286151,1.984024,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.314749E-06,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,5.658499E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.378378,0,0.5501435,0.2253897,0.7721915,0.2241915,4.268858E-08,-6.403302E-07,4.268868E-07,-0.5538621,-0.2359565,-8.728325E-07,0.3835155,0.4652108,0.1026081,1.274117,0.2670125,-0.2740404,-6.830198E-07,-9.391502E-07,3.030896E-06,0,0,0,0,0,0,-0.5902822,0.850825,-1.116279,0.5448332,0.103097,-0.4141723,-3.097359,1.157797E-06,-0.4417747,0.08616632,-0.03277478,-0.3430365,0.4479586,-0.382438,-1.238776,3.628539E-08,1.193504E-06,5.828783E-06,0.6045947,0.5682634,-0.2700861,1.05149,1.256996,0.3021986,-0.5914717,-6.136498E-06,4.572047E-14,0.2944603,-1.041419,0.07792224,0.6034361,-0.4892772,0.3947146,1.837899,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999992,2.117595E-06,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.445946,0,0.4139303,0.2122748,0.8648052,0.188979,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5762897,-0.006563508,7.84212E-07,0.5112873,0.4171367,1.280644,0.05465002,0.1011968,-0.5837387,2.732076E-06,-3.841966E-07,-1.62217E-06,0,0,0,0,0,0,-0.4721474,0.8319135,-1.389054,0.5150909,0.2896644,-0.6460917,-3.234146,1.157797E-06,-0.1509185,0.02147044,-0.08850447,-0.1568526,0.5273504,-0.5319455,-1.522368,3.628539E-08,-1.348251E-06,-1.529678E-06,0.406141,0.9826742,-0.2230204,1.053465,1.24785,0.3170634,-0.4341977,-1.298447E-06,6.830188E-07,0.4913456,-1.040784,0.2865316,0.7153487,-0.3197795,0.1844316,1.086455,5.976415E-07,1.289198E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999987,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.513514,0,0.3135416,0.2199553,0.8963583,0.2232781,4.834442E-14,8.537736E-08,1.62217E-06,-0.5428249,-0.1077277,1.565867E-06,0.4691334,0.5264801,1.356009,-0.4427072,0.2930201,-0.3371108,-2.006367E-06,-1.195285E-06,-2.219811E-06,0,0,0,0,0,0,-0.318009,0.7428883,-1.199347,0.5620468,0.3642355,-0.241656,-2.753173,4.062095E-07,0.06380316,0.2589848,-0.1129653,-0.06038207,0.4055685,-0.7105534,-1.864278,3.628539E-08,-1.37671E-06,3.502251E-06,0.4199146,0.9627262,-0.2256951,1.053351,1.538925,0.3147343,-0.6545337,-1.298447E-06,6.830188E-07,0.2686743,-0.9098265,0.4004641,0.5458612,-0.5734444,0.04313149,0.707164,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999992,2.158848E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.581081,0,0.1490355,0.2010477,0.9295249,0.2708353,-4.268868E-08,7.633331E-15,5.122642E-07,-0.7162121,-0.3744669,-8.882877E-08,0.7926677,0.6656201,1.248058,-0.676679,0.1416121,-0.3652642,1.28066E-06,3.415099E-07,-9.818397E-07,0,0,0,0,0,0,-0.108326,0.6314811,-1.314091,0.6485744,0.6957237,0.1423552,-2.331393,1.157797E-06,0.1488632,0.4448127,-0.3140338,-0.06495485,0.3671034,-0.7709099,-2.390866,3.628539E-08,-4.85228E-06,2.84591E-07,0.646464,1.135343,-0.2523802,1.052179,1.881422,-0.02929175,-0.1008947,-1.298447E-06,6.830188E-07,0.5411669,-0.9143877,-0.3255789,1.049389,0.4039128,0.1658889,-0.06235941,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999995,3.306911E-08,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.7999995,0.7999986,
0,1.608108,0,-0.1128229,0.07976863,0.9454715,0.2949432,-4.268866E-08,1.152594E-06,4.268868E-08,-1.126501,-0.7800729,-6.681976E-07,1.468287,1.077421,1.136586,-1.165138,0.4542176,-0.3555866,-3.84199E-07,3.457782E-06,-7.683961E-07,0,0,0,0,0,0,0.4699118,0.5623914,-0.7995104,0.6534985,0.3860086,-0.574395,-1.619809,4.062095E-07,0.3393703,0.5868203,-0.5434581,-0.02158667,0.3873358,-0.9665889,-2.924711,3.628539E-08,-8.576868E-06,3.543161E-06,0.9142008,1.009208,1.655291,0.6862004,0.5355875,-0.3810703,1.671747,-6.207646E-06,6.830189E-07,0.308817,-0.9242766,-0.2657162,1.051751,0.3467746,0.2032028,-0.3561227,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999978,5.740337E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999982,
0,1.621622,0,-0.3388007,0.2001477,0.9062152,0.1546898,1.272222E-15,8.537736E-08,4.268868E-08,-0.1517981,0.3808408,-8.625632E-08,-0.7999471,-0.5567462,2.520436,-1.236699,-0.5568228,-1.15747,-7.257076E-07,1.28066E-06,-2.134434E-07,0,0,0,0,0,0,0.7385632,0.8642839,0.4003888,0.7094027,-0.5094991,-0.7049543,-1.112311,1.157797E-06,0.2887309,0.3202452,-0.6974915,0.1705623,0.7915722,-0.03544663,-2.429039,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.402206,1.568205,0.07009183,1.069484,0.7956992,0.6702905,0.780871,8.751177E-07,-5.691821E-08,0.5670933,-1.162378,-0.383688,1.047313,0.9634557,-0.3335004,-0.7057337,-2.90283E-06,-9.647641E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999991,1.501807E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.439189,0,-0.485631,0.26599,0.8249363,0.1135428,1.272222E-15,8.537736E-08,4.268868E-08,-0.3057507,0.5666752,-8.755443E-08,-0.5040753,-0.8891425,1.845932,-1.240926,-0.4353397,-0.9798748,-8.110853E-07,-8.537732E-07,1.494104E-06,0,0,0,0,0,0,0.8928052,0.5937248,0.3301422,0.776952,-0.3966706,-0.6959246,-0.7200891,1.362769E-06,0.2781469,0.4613906,-0.9561019,0.5453443,1.071492,0.5878914,-1.757027,3.628539E-08,-4.645951E-06,9.853968E-07,1.547924,1.463017,-0.5762338,1.040675,-0.6263648,-0.4510148,-0.6980312,-7.445617E-06,2.049057E-06,0.7750837,-0.4610446,0.8984364,0.2645046,0.5713323,0.1445806,0.5996609,9.391511E-07,-6.915566E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.445946,0,0.8974611,-0.4403404,-0.003396839,0.02554277,1.272222E-15,8.537736E-08,4.268868E-08,-0.2104386,0.8365607,8.937263E-08,-0.2418228,-1.806352,-0.2762578,2.256536,0.4606899,0.4534101,8.110846E-07,-4.268873E-07,1.835613E-06,0,0,0,0,0,0,0.4552166,-0.2614537,-0.374351,0.926072,0.2904637,0.001328957,0.4282193,1.157797E-06,-0.4122573,-0.6218991,-0.278162,0.9303751,0.8509052,0.3057003,2.174545,3.628539E-08,-4.375589E-07,-1.52612E-06,-2.664495,-1.601252,-1.138914,1.030851,-0.3579623,0.1892085,1.234241,-1.255759E-06,-1.871226E-14,0.9344192,-0.2032943,-0.3893577,1.047003,-1.024467,-0.5660401,-0.6890641,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.445946,0,0.8947036,-0.4249997,0.1346329,0.02747393,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1542876,0.5678881,-6.1043E-07,-0.2871327,-1.374189,-0.4100538,2.418772,0.3587513,0.3417864,-8.537691E-08,1.067217E-06,1.195283E-06,0,0,0,0,0,0,0.8339387,0.09854842,2.328137,0.3725125,-1.534828,0.4507623,0.5452771,1.157797E-06,-0.2106337,-0.9004712,-0.2311861,0.9327009,0.8178718,-0.2691062,2.095252,3.628539E-08,1.378489E-06,-9.62274E-07,1.651362,1.590151,0.4080809,0.4781448,1.695828,-0.0102551,-0.5819006,1.205955E-06,-5.691822E-08,0.8851078,-0.3618602,1.483927,0.8846565,1.308864,-0.403016,-0.4484813,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.439189,0,0.8950738,-0.4094766,0.1765522,-0.001016319,1.272222E-15,8.537736E-08,4.268868E-08,-0.1180506,0.5961588,-6.113165E-07,-0.428574,-1.222423,-0.2033653,2.380694,0.6114396,0.7161677,-2.561321E-07,-1.195283E-06,8.537736E-08,0,0,0,0,0,0,-0.2832877,0.675885,1.454246,-5.044484E-05,-0.6552319,0.6446732,0.9667655,1.157797E-06,-0.5826316,0.2481025,1.447316,0.05473065,0.0904662,-0.208191,2.202154,3.628539E-08,-1.348251E-06,-1.529678E-06,1.011775,0.5551264,0.4917956,0.03772945,0.6534391,0.956675,-1.6514,-1.298447E-06,6.830188E-07,0.8131897,0.4130266,0.6936753,0.3045411,-1.311749,-0.6055813,-0.8870531,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999982,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.425676,0,0.8898779,-0.3878813,0.2394738,-0.01782605,-4.268862E-08,3.415095E-07,5.549529E-07,-0.1650789,0.661873,-7.027679E-07,-0.4139078,-1.093321,0.129867,2.345134,0.8633851,0.6053995,1.707558E-07,1.750236E-06,1.664859E-06,0,0,0,0,0,0,-0.3000594,0.8006064,2.358908,0.8767533,-1.668339,0.8485539,-2.376118,1.362769E-06,-0.7248672,0.3103749,-0.465543,0.9222847,0.8615844,1.645791,1.520552,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9586632,0.7332575,0.4742396,0.6621471,1.709991,-0.1414622,-1.033702,-1.849843E-06,3.472013E-06,0.8503612,0.2749847,1.124066,0.5137178,-1.608529,-0.2062631,-0.4640542,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.8513055,-0.3181708,0.4167476,0.0191749,1.272222E-15,8.537736E-08,4.268868E-08,-0.2436723,0.358601,-6.045061E-07,-0.5136709,-0.7905365,1.060409,2.095259,1.48526,0.05148253,-8.537742E-07,-1.067216E-06,1.707547E-06,0,0,0,0,0,0,0.6549141,0.6893198,-2.051627,0.2513849,1.343502,-0.32305,-3.054815,1.157797E-06,-0.83125,0.0184647,-0.3932825,0.9251751,0.8601726,1.648938,2.310539,3.628539E-08,-6.246777E-06,-1.198841E-06,1.279434,1.100222,-0.4418905,1.045067,-1.548447,-0.340642,0.04635682,-1.102791E-06,-1.366038E-06,0.708946,-0.3368945,1.111764,0.3819176,-1.055361,-0.2176642,1.248382,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.425676,0,0.8272072,-0.2639521,0.4949144,0.03342554,4.834442E-14,8.537736E-08,1.62217E-06,-0.2468666,0.3935965,3.027659E-06,-0.4010924,-0.7555096,1.149331,1.887183,1.074255,0.1497538,-1.96368E-06,2.305189E-06,8.537737E-08,0,0,0,0,0,0,0.770238,0.3688311,-1.434117,-0.2124972,0.9508615,-1.521646,-3.715226,1.362769E-06,-0.8251624,0.1975586,-0.4361033,0.9234258,0.8185539,1.786196,1.789538,-3.060912E-07,-1.746679E-06,-2.641362E-06,1.027529,-0.4130133,1.460958,0.4198141,-0.4021553,-0.6768365,-0.03142647,-5.951513E-06,-1.479874E-06,0.8414985,-0.4784793,1.091236,0.3726285,-0.579985,-0.1054675,1.762553,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.7746255,-0.2261191,0.5896267,0.03414318,-4.268868E-08,3.841982E-07,8.537738E-08,-0.209096,0.3415848,-6.034995E-07,-0.3990871,-0.6197772,0.9035794,1.775776,1.066246,0.04943872,2.689387E-06,-3.841975E-07,-6.403302E-07,0,0,0,0,0,0,0.7744709,0.1482253,-0.67408,-0.2575662,0.5935279,-1.741092,-3.404068,9.526912E-07,-0.8205271,0.1080208,-0.4148857,0.9242828,0.8459019,1.703105,2.075452,3.628539E-08,-1.348251E-06,-1.529678E-06,1.155924,-1.108199,1.754062,0.4096991,-1.43216,-0.1154274,-0.8219824,-1.102791E-06,-1.366038E-06,0.7313057,-0.3418028,0.9999047,0.2745759,-0.289445,-0.1244822,1.853,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.6292542,-0.1609485,0.7566953,0.07447749,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2472059,0.1429886,2.574069E-07,-0.2863054,-0.8815565,0.2725184,1.717162,1.397639,-0.3103632,1.750237E-06,1.237971E-06,1.494104E-06,0,0,0,0,0,0,0.6725037,-0.04230379,-0.1034996,-0.1422412,0.2846946,-1.704953,-1.809918,1.362769E-06,-0.8416886,-0.4931375,-0.2737413,0.9305516,0.976929,0.8726869,3.166614,3.628539E-08,9.249216E-07,-5.613561E-06,1.348124,-1.203308,-1.853726,0.5773019,-1.698204,-0.1984221,-0.6701654,-2.703616E-06,-1.422956E-06,0.5744731,-0.5048857,0.9843854,0.1813356,-0.09268697,0.1949406,1.523508,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000001,0.7999986,
0,1.405405,0,0.6536425,-0.05863518,0.7392349,0.151146,3.415094E-07,8.537731E-08,4.268868E-07,-0.1947926,-0.7285706,-4.420311E-08,-0.3765851,0.4408421,0.07433204,1.657921,1.056632,-0.1997895,-4.268871E-07,1.792925E-06,-4.695755E-07,0,0,0,0,0,0,0.04620313,-0.2480452,-0.009126057,-0.316143,0.1911348,-1.481285,-0.654497,9.526912E-07,-0.9564479,-0.5045688,0.02241665,0.6613515,0.7626909,0.9026216,2.760064,3.628539E-08,-5.360987E-06,3.466677E-06,1.186189,-0.9069003,-1.823669,0.6449689,-1.694124,0.06458165,-0.797819,-1.255759E-06,-1.871226E-14,0.799651,-0.7212874,0.912951,0.3056198,-0.6094763,-0.1316497,2.193079,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.7999992,0.7999986,
0,1.391892,0,0.5128117,-0.09584016,0.8481648,0.09195302,-4.268861E-08,2.561321E-07,8.11085E-07,-0.3843896,0.2606844,-4.325162E-07,0.001780455,-1.257629,0.180767,1.436828,1.217231,-0.4476812,-2.561322E-07,1.408726E-06,-1.707547E-07,0,0,0,0,0,0,-0.04736003,0.1927555,0.2919116,-0.4940812,-0.2091974,-1.600761,0.3346278,1.362769E-06,-0.7617145,0.3103903,1.759447,0.2684555,0.110351,-0.02612274,3.105703,1.73156E-07,-6.417532E-06,2.235819E-06,1.312776,-1.277126,-1.886798,0.5049389,-1.793617,0.2091707,-0.6924843,-6.638088E-06,-5.976414E-06,0.6710418,-0.7017493,0.835481,0.359642,-0.3623579,0.07861103,2.017388,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
