0,1.364865,0,0.3772101,-0.1514739,0.9101761,0.07967296,1.272222E-15,8.537736E-08,4.268868E-08,-0.6255549,0.1491318,-8.75671E-08,0.2972907,-1.336337,0.8400892,0.233836,1.158243,-0.8622782,1.707548E-07,-5.122641E-07,-4.695755E-07,0,0,0,0,0,0,-0.5774145,1.49164,-0.2428523,-0.716771,-1.27746,-1.097646,0.9139162,2.934313E-06,-0.4010191,-0.6142769,-2.237835,0.4740356,1.898155,1.443947,1.963261,3.628539E-08,-4.375589E-07,-1.52612E-06,0.9867015,-1.153613,1.65191,0.5556849,-1.794406,0.2453262,-1.362516,-1.298447E-06,6.830188E-07,0.4507971,-0.7294242,0.7851475,0.3037363,-0.1187339,0.09722541,2.036739,-1.366038E-06,1.664859E-06,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.331081,0,0.2506918,-0.2662435,0.9277458,0.07453683,1.272222E-15,8.537736E-08,4.268868E-08,-0.9304464,0.05803446,-7.208307E-07,0.8569339,-1.169871,1.172803,-0.8198912,0.9561841,-0.8483825,-2.049059E-06,3.628537E-06,-1.707547E-06,0,0,0,0,0,0,0.1988686,1.055507,-1.961665,-0.8262402,0.9749035,-2.311888,4.439361,1.157797E-06,-0.6449446,-0.1266028,0.1671508,-0.6592263,0.5585306,-0.6020343,-1.1341,3.628539E-08,-3.21588E-06,-1.259316E-06,0.9661261,-0.5761589,-0.4295475,1.045659,0.6651157,0.1973597,-1.138256,-1.255759E-06,-1.871226E-14,0.7474173,-0.7710466,-0.3710091,1.047701,1.574215,-0.07976171,1.278209,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.317568,0,0.1310364,-0.2594206,0.9483345,0.1272484,1.272222E-15,8.537736E-08,4.268868E-08,-0.3191841,-0.4475542,-7.391275E-07,-0.2249226,-0.1749978,0.6608652,-1.204153,0.4529024,-0.8990464,-1.237972E-06,-6.830182E-07,1.579481E-06,0,0,0,0,0,0,-0.05025375,0.5512525,0.4676871,-0.1293085,-0.5675465,-0.8169649,0.6356168,1.157797E-06,-0.4937691,0.3451554,-0.1859831,-0.1026971,0.3969063,0.1525863,-1.210034,3.628539E-08,1.752014E-06,-5.320077E-06,0.8773766,-0.4889589,0.978423,0.7598832,-0.7320999,0.04136187,-0.9481903,-1.102791E-06,-1.366038E-06,1.051557,-0.6824558,-0.4794025,1.044059,0.9256501,-0.3856438,1.002502,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.277027,0,0.07340994,-0.2453226,0.9528046,0.1630687,1.272222E-15,8.537736E-08,4.268868E-08,-0.2748242,-0.5797483,-4.377116E-08,-0.2373884,0.01467513,0.3636473,-1.398267,0.2348626,-0.6780437,-2.219811E-06,1.707548E-06,4.695755E-07,0,0,0,0,0,0,-0.07526077,0.6195475,0.711819,-0.1745122,-0.6464983,-0.5622911,0.9098473,1.157797E-06,-0.5044388,0.5373116,-0.04244813,0.3955426,0.4287125,0.830897,-0.4167914,3.628539E-08,-3.151848E-06,-4.338237E-06,1.037243,-0.4453649,1.288035,0.6969058,-0.8796678,-0.2894262,-1.127242,-1.102791E-06,-1.366038E-06,1.17864,-0.9103363,1.280906,0.7395923,-1.072235,-0.8313075,0.9578496,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.236486,0,0.01956718,-0.2597211,0.9435062,0.2048367,3.415094E-07,8.537731E-08,4.268868E-07,-0.4126225,-0.7782173,-4.474411E-07,0.08742146,0.2960153,0.1015655,-1.437074,0.2762081,-0.5421702,-2.988212E-07,1.579481E-06,-9.818394E-07,0,0,0,0,0,0,-0.2057676,0.4254143,0.5254284,-0.3023414,-0.4664781,-0.7913072,0.9071773,1.362769E-06,-0.4592191,0.7233645,-0.2636948,0.2673977,0.3854229,0.7355964,-1.373582,3.628539E-08,-1.348251E-06,-1.529678E-06,1.096355,-0.3123704,1.271415,0.686838,-0.6965541,-0.467366,-0.9460906,-1.849843E-06,3.472013E-06,1.297915,-0.1663591,-0.5728909,1.041214,1.354882,-0.7675321,0.933581,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.182432,0,-0.02006773,-0.2511657,0.9385628,0.2358243,1.272222E-15,8.537736E-08,4.268868E-08,-0.2514437,-0.9694598,1.589384E-06,-0.2237948,0.8283722,-0.5184692,-1.598155,0.07034265,-0.5687923,-3.457783E-06,1.878301E-06,-5.549528E-07,0,0,0,0,0,0,-0.3155935,0.4393543,0.4013116,-0.4320366,-0.4273092,-0.905897,0.7428039,1.362769E-06,-0.4490322,0.6577503,-0.3841943,0.1206284,0.3782695,0.5360957,-1.706244,3.628539E-08,-3.99495E-06,2.93129E-06,0.9792017,-0.3884034,1.263666,0.472783,-0.6355399,-0.724759,-0.5847466,-1.298447E-06,6.830188E-07,1.298206,0.117503,-0.5489556,1.041872,1.364172,-0.9847792,1.146054,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999986,4.268868E-07,-8.196225E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,-1.024183E-06,0.7999995,0.7999986,
0,1.081081,0,-0.000870645,0.01723832,0.9774735,0.2103513,1.272222E-15,8.537736E-08,4.268868E-08,1.06733,-0.834137,3.568876E-07,-2.696577,0.282304,0.4940417,-1.280403,-0.1350775,-0.3829485,8.964627E-07,-1.494104E-06,-5.976416E-07,0,0,0,0,0,0,-0.8011938,0.3871729,0.6390053,-0.4685429,-0.1347601,-0.1354013,0.5703429,1.157797E-06,-0.5860704,0.7449713,0.08720437,0.2255127,0.2660035,0.7304615,-0.6581349,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8829204,1.456032,-0.2586816,1.051829,-1.758482,-0.7075471,-0.7322233,-7.064976E-06,-1.593711E-06,0.7312821,0.2667318,1.363931,0.4400185,-0.06484523,-0.9398524,1.343783,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-1.024183E-06,0.8000001,0.7999986,
0,1.168919,0,-0.09989203,-0.3633446,0.8955972,0.2364487,2.988207E-07,-1.280662E-07,1.451415E-06,-1.939775,-1.532679,-3.61998E-07,2.989162,1.210408,0.962765,-2.069084,-2.616904,-2.131106,-1.707547E-06,-1.579482E-06,-1.024528E-06,0,0,0,0,0,0,-0.2871153,-0.01638289,0.1915859,-0.2961681,-0.1065154,-0.9395065,0.2573539,1.157797E-06,-0.08357381,0.6216435,-0.08060344,0.2075027,0.2946072,-0.06137755,-1.559602,3.628539E-08,-4.375589E-07,-1.52612E-06,0.9550797,-0.5711967,-0.4246138,1.045823,1.254506,-0.1539785,-0.7462694,-6.367727E-07,-4.155031E-06,0.6790734,-0.6192639,-0.3370352,1.04893,0.5199676,-0.3074921,0.2669282,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.202703,0,-0.2174008,-0.4350539,0.8388683,0.2444687,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5871391,-1.315573,-7.750743E-07,0.3397551,0.4179345,0.3356405,2.841666,-1.964714,1.872151,-2.219811E-06,2.90283E-06,4.268868E-08,0,0,0,0,0,0,-0.1871862,0.1437788,0.2121747,-0.2867035,-0.2349132,-1.077933,0.3826337,1.157797E-06,0.1233083,0.5395241,-0.1894723,0.2532922,0.3958735,-0.2001932,-1.793573,1.73156E-07,-4.375589E-07,-1.52612E-06,0.8300865,-0.6557139,-0.3866644,1.047134,0.616733,0.2679124,-0.7477606,-1.102791E-06,-1.366038E-06,0.06613096,-0.5558206,-0.1978128,1.054655,0.1627672,0.2537078,-0.2782649,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.7999982,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.209459,0,-0.5428073,-0.378315,0.7329802,0.1580449,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4204811,-0.2818946,1.821034E-06,0.05010179,-1.101442,0.2231317,2.734113,-0.5960678,0.9500964,-1.664859E-06,1.622169E-06,-8.110849E-07,0,0,0,0,0,0,-0.1337766,0.5822095,0.7047719,-0.5522498,-0.6395211,-0.9261753,1.728385,1.362769E-06,0.2947846,0.09012873,-0.4554177,0.1637936,0.7737387,-0.2266362,-1.967019,3.628539E-08,-6.246777E-06,-1.198841E-06,0.6690691,-0.7721634,1.092566,0.2465184,1.63308,0.3060211,-0.0860128,3.504029E-07,-1.422956E-06,0.02419637,-0.6703781,-0.1919336,1.054927,0.1744066,0.2823639,-0.8525828,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-5.976415E-07,-2.732075E-06,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.216216,0,-0.6148084,-0.4266474,0.6387617,0.1787906,1.335833E-14,8.964623E-07,4.268868E-08,-0.5490943,-0.8466066,-4.992402E-07,0.3512544,0.3282981,0.08837999,2.617658,-0.2452353,0.5320113,-2.988205E-07,-1.451415E-06,-6.830189E-07,0,0,0,0,0,0,-0.1902292,0.4963706,0.964115,-0.4481034,-0.5643322,-0.5302451,1.761246,1.362769E-06,0.1683047,0.3817554,-0.3437158,-0.06084738,0.4278601,-0.7307867,-2.414156,3.628539E-08,-1.568809E-06,1.90854E-06,0.8684028,-0.06545442,0.5423756,0.5515562,-0.5681297,-0.06332363,0.5071213,-1.102791E-06,-1.366038E-06,-0.1033502,-0.6000368,0.1582975,0.6129265,-0.4757368,0.6570179,-0.1604895,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
